"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.43599320452087
1.4003,-0.433456757789267
1.4006,-0.430943944157529
1.4009,-0.42845447579558
1.4012,-0.425988069220599
1.4015,-0.423544445219164
1.4018,-0.421123328771026
1.4021,-0.418724448974387
1.4024,-0.416347538972795
1.4027,-0.413992335883453
1.403,-0.411658580727033
1.4033,-0.409346018358905
1.4036,-0.407054397401768
1.4039,-0.404783470179626
1.4042,-0.402532992653117
1.4045,-0.400302724356117
1.4048,-0.398092428333638
1.4051,-0.395901871080972
1.4054,-0.393730822484024
1.4057,-0.391579055760851
1.406,-0.389446347404364
1.4063,-0.387332477126155
1.4066,-0.38523722780144
1.4069,-0.383160385415094
1.4072,-0.381101739008714
1.4075,-0.379061080628778
1.4078,-0.377038205275755
1.4081,-0.375032910854249
1.4084,-0.373044998124105
1.4087,-0.371074270652448
1.409,-0.36912053476667
1.4093,-0.36718359950832
1.4096,-0.365263276587858
1.4099,-0.363359380340338
1.4102,-0.361471727681858
1.4105,-0.359600138066925
1.4108,-0.357744433446557
1.4111,-0.35590443822726
1.4114,-0.354079979230704
1.4117,-0.352270885654226
1.412,-0.35047698903205
1.4123,-0.348698123197234
1.4126,-0.346934124244334
1.4129,-0.345184830492792
1.4132,-0.343450082450977
1.4135,-0.341729722780908
1.4138,-0.340023596263631
1.4141,-0.338331549765259
1.4144,-0.336653432203605
1.4147,-0.334989094515452
1.415,-0.333338389624431
1.4153,-0.331701172409483
1.4156,-0.330077299673888
1.4159,-0.328466630114879
1.4162,-0.326869024293799
1.4165,-0.325284344606804
1.4168,-0.3237124552561
1.4171,-0.32215322222169
1.4174,-0.320606513233662
1.4177,-0.31907219774493
1.418,-0.317550146904507
1.4183,-0.316040233531229
1.4186,-0.314542332087981
1.4189,-0.313056318656336
1.4192,-0.311582070911699
1.4195,-0.310119468098844
1.4198,-0.30866839100793
1.4201,-0.307228721950899
1.4204,-0.305800344738327
1.4207,-0.304383144656652
1.421,-0.302977008445816
1.4213,-0.301581824277317
1.4216,-0.300197481732605
1.4219,-0.298823871781882
1.4222,-0.297460886763272
1.4225,-0.296108420362336
1.4228,-0.294766367591955
1.4231,-0.293434624772561
1.4234,-0.292113089512687
1.4237,-0.290801660689898
1.424,-0.289500238431997
1.4243,-0.288208724098577
1.4246,-0.286927020262902
1.4249,-0.285655030694067
1.4252,-0.284392660339481
1.4255,-0.283139815307644
1.4258,-0.281896402851214
1.4261,-0.280662331350357
1.4264,-0.27943751029637
1.4267,-0.278221850275618
1.427,-0.277015262953683
1.4273,-0.275817661059816
1.4276,-0.274628958371646
1.4279,-0.273449069700131
1.4282,-0.272277910874763
1.4285,-0.27111539872903
1.4288,-0.269961451086103
1.4291,-0.268815986744759
1.4294,-0.267678925465557
1.4297,-0.266550187957214
1.43,-0.265429695863228
1.4303,-0.264317371748698
1.4306,-0.263213139087373
1.4309,-0.262116922248915
1.4312,-0.261028646486356
1.4315,-0.259948237923773
1.4318,-0.258875623544147
1.4321,-0.257810731177425
1.4324,-0.256753489488786
1.4327,-0.255703827967077
1.433,-0.25466167691344
1.4333,-0.253626967430133
1.4336,-0.252599631409506
1.4339,-0.251579601523184
1.4342,-0.250566811211389
1.4345,-0.249561194672454
1.4348,-0.248562686852498
1.4351,-0.247571223435263
1.4354,-0.246586740832095
1.4357,-0.245609176172125
1.436,-0.244638467292555
1.4363,-0.243674552729122
1.4366,-0.242717371706725
1.4369,-0.241766864130155
1.4372,-0.240822970575008
1.4375,-0.23988563227873
1.4378,-0.238954791131786
1.4381,-0.238030389668986
1.4384,-0.237112371060932
1.4387,-0.236200679105593
1.439,-0.235295258220025
1.4393,-0.234396053432213
1.4396,-0.233503010373021
1.4399,-0.232616075268284
1.4402,-0.23173519493102
1.4405,-0.230860316753748
1.4408,-0.229991388700937
1.4411,-0.229128359301544
1.4414,-0.228271177641713
1.4417,-0.227419793357525
1.442,-0.226574156627902
1.4423,-0.225734218167596
1.4426,-0.224899929220289
1.4429,-0.224071241551799
1.4432,-0.223248107443377
1.4435,-0.222430479685115
1.4438,-0.22161831156946
1.4441,-0.220811556884778
1.4444,-0.220010169909096
1.4447,-0.219214105403843
1.445,-0.218423318607753
1.4453,-0.21763776523083
1.4456,-0.2168574014484
1.4459,-0.216082183895248
1.4462,-0.215312069659867
1.4465,-0.214547016278755
1.4468,-0.213786981730814
1.4471,-0.213031924431832
1.4474,-0.212281803229037
1.4477,-0.21153657739574
1.448,-0.210796206626038
1.4483,-0.210060651029617
1.4486,-0.209329871126604
1.4489,-0.208603827842525
1.4492,-0.207882482503293
1.4495,-0.207165796830305
1.4498,-0.206453732935599
1.4501,-0.205746253317068
1.4504,-0.205043320853748
1.4507,-0.204344898801184
1.451,-0.20365095078685
1.4513,-0.202961440805628
1.4516,-0.202276333215373
1.4519,-0.201595592732513
1.4522,-0.200919184427734
1.4525,-0.200247073721721
1.4528,-0.199579226380934
1.4531,-0.198915608513484
1.4534,-0.198256186565028
1.4537,-0.197600927314752
1.454,-0.196949797871387
1.4543,-0.196302765669298
1.4546,-0.195659798464605
1.4549,-0.195020864331389
1.4552,-0.194385931657914
1.4555,-0.193754969142933
1.4558,-0.193127945792029
1.4561,-0.192504830913995
1.4564,-0.1918855941173
1.4567,-0.191270205306559
1.457,-0.190658634679077
1.4573,-0.190050852721452
1.4576,-0.18944683020618
1.4579,-0.188846538188351
1.4582,-0.188249948002369
1.4585,-0.187657031258718
1.4588,-0.187067759840771
1.4591,-0.186482105901644
1.4594,-0.185900041861098
1.4597,-0.185321540402465
1.46,-0.184746574469635
1.4603,-0.184175117264079
1.4606,-0.183607142241888
1.4609,-0.1830426231109
1.4612,-0.182481533827803
1.4615,-0.181923848595338
1.4618,-0.181369541859497
1.4621,-0.180818588306761
1.4624,-0.180270962861411
1.4627,-0.179726640682824
1.463,-0.179185597162839
1.4633,-0.178647807923147
1.4636,-0.178113248812713
1.4639,-0.177581895905235
1.4642,-0.177053725496628
1.4645,-0.176528714102562
1.4648,-0.176006838456009
1.4651,-0.17548807550483
1.4654,-0.174972402409384
1.4657,-0.174459796540203
1.466,-0.173950235475646
1.4663,-0.173443696999624
1.4666,-0.172940159099335
1.4669,-0.172439599963022
1.4672,-0.171941997977791
1.4675,-0.171447331727408
1.4678,-0.170955579990178
1.4681,-0.170466721736806
1.4684,-0.169980736128314
1.4687,-0.169497602513967
1.469,-0.16901730042924
1.4693,-0.168539809593792
1.4696,-0.16806510990949
1.4699,-0.167593181458435
1.4702,-0.167124004501029
1.4705,-0.166657559474047
1.4708,-0.166193826988761
1.4711,-0.16573278782907
1.4714,-0.165274422949638
1.4717,-0.164818713474099
1.472,-0.164365640693236
1.4723,-0.163915186063225
1.4726,-0.16346733120385
1.4729,-0.163022057896811
1.4732,-0.162579348083975
1.4735,-0.16213918386571
1.4738,-0.161701547499202
1.4741,-0.161266421396818
1.4744,-0.160833788124467
1.4747,-0.160403630399995
1.475,-0.159975931091594
1.4753,-0.159550673216244
1.4756,-0.159127839938137
1.4759,-0.158707414567177
1.4762,-0.158289380557436
1.4765,-0.15787372150569
1.4768,-0.157460421149914
1.4771,-0.15704946336784
1.4774,-0.156640832175512
1.4777,-0.156234511725861
1.478,-0.155830486307298
1.4783,-0.155428740342325
1.4786,-0.155029258386167
1.4789,-0.154632025125397
1.4792,-0.154237025376616
1.4795,-0.153844244085128
1.4798,-0.153453666323606
1.4801,-0.153065277290829
1.4804,-0.152679062310382
1.4807,-0.152295006829412
1.481,-0.151913096417363
1.4813,-0.151533316764752
1.4816,-0.151155653681947
1.4819,-0.15078009309796
1.4822,-0.150406621059269
1.4825,-0.150035223728625
1.4828,-0.149665887383899
1.4831,-0.149298598416931
1.4834,-0.148933343332403
1.4837,-0.148570108746689
1.484,-0.148208881386788
1.4843,-0.147849648089186
1.4846,-0.147492395798802
1.4849,-0.147137111567897
1.4852,-0.146783782555031
1.4855,-0.146432396024003
1.4858,-0.146082939342827
1.4861,-0.145735399982701
1.4864,-0.145389765517002
1.4867,-0.145046023620278
1.487,-0.144704162067278
1.4873,-0.144364168731948
1.4876,-0.144026031586494
1.4879,-0.143689738700407
1.4882,-0.143355278239532
1.4885,-0.143022638465119
1.4888,-0.142691807732923
1.4891,-0.142362774492269
1.4894,-0.14203552728517
