"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362047440665043
1.4003,-0.360147883632374
1.4006,-0.358265070613177
1.4009,-0.356398808941245
1.4012,-0.354548908681308
1.4015,-0.352715182583384
1.4018,-0.350897446037997
1.4021,-0.349095517032235
1.4024,-0.34730921610667
1.4027,-0.345538366313094
1.403,-0.343782793173024
1.4033,-0.34204232463706
1.4036,-0.340316791044941
1.4039,-0.338606025086389
1.4042,-0.336909861762691
1.4045,-0.335228138348983
1.4048,-0.33356069435727
1.4051,-0.331907371500086
1.4054,-0.3302680136549
1.4057,-0.328642466829111
1.406,-0.327030579125755
1.4063,-0.325432200709796
1.4066,-0.323847183775075
1.4069,-0.32227538251185
1.4072,-0.320716653074929
1.4075,-0.319170853552409
1.4078,-0.317637843934949
1.4081,-0.316117486085649
1.4084,-0.314609643710437
1.4087,-0.313114182329016
1.409,-0.311630969246342
1.4093,-0.310159873524588
1.4096,-0.308700765955641
1.4099,-0.307253519034098
1.4102,-0.305818006930711
1.4105,-0.304394105466353
1.4108,-0.302981692086413
1.4111,-0.301580645835671
1.4114,-0.300190847333598
1.4117,-0.298812178750118
1.412,-0.297444523781784
1.4123,-0.296087767628384
1.4126,-0.294741796969936
1.4129,-0.293406499944128
1.4132,-0.292081766124124
1.4135,-0.290767486496761
1.4138,-0.289463553441131
1.4141,-0.288169860707548
1.4144,-0.286886303396862
1.4147,-0.285612777940138
1.415,-0.284349182078691
1.4153,-0.28309541484447
1.4156,-0.281851376540764
1.4159,-0.280616968723256
1.4162,-0.279392094181394
1.4165,-0.278176656920074
1.4168,-0.276970562141661
1.4171,-0.275773716228285
1.4174,-0.274586026724465
1.4177,-0.273407402320002
1.418,-0.272237752833185
1.4183,-0.271076989194272
1.4186,-0.26992502342925
1.4189,-0.268781768643851
1.4192,-0.267647139007874
1.4195,-0.266521049739734
1.4198,-0.265403417091291
1.4201,-0.264294158332912
1.4204,-0.263193191738812
1.4207,-0.262100436572605
1.421,-0.261015813073111
1.4213,-0.259939242440406
1.4216,-0.258870646822076
1.4219,-0.257809949299737
1.4222,-0.256757073875725
1.4225,-0.255711945460052
1.4228,-0.25467448985755
1.4231,-0.253644633755226
1.4234,-0.252622304709835
1.4237,-0.251607431135637
1.424,-0.250599942292375
1.4243,-0.249599768273423
1.4246,-0.248606839994145
1.4249,-0.247621089180433
1.4252,-0.24664244835743
1.4255,-0.245670850838429
1.4258,-0.244706230713969
1.4261,-0.243748522841077
1.4264,-0.242797662832698
1.4267,-0.241853587047304
1.427,-0.240916232578641
1.4273,-0.239985537245653
1.4276,-0.239061439582577
1.4279,-0.238143878829172
1.4282,-0.237232794921107
1.4285,-0.236328128480525
1.4288,-0.235429820806714
1.4291,-0.234537813866956
1.4294,-0.233652050287506
1.4297,-0.232772473344713
1.43,-0.231899026956272
1.4303,-0.231031655672644
1.4306,-0.23017030466855
1.4309,-0.22931491973466
1.4312,-0.228465447269357
1.4315,-0.227621834270682
1.4318,-0.226784028328334
1.4321,-0.225951977615861
1.4324,-0.225125630882931
1.4327,-0.224304937447729
1.433,-0.223489847189475
1.4333,-0.222680310541045
1.4336,-0.221876278481723
1.4339,-0.221077702530038
1.4342,-0.220284534736733
