"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28489600828563
1.4003,-0.283538603736423
1.4006,-0.282192599795783
1.4009,-0.280857872101133
1.4012,-0.279534297964877
1.4015,-0.278221756347775
1.4018,-0.276920127832788
1.4021,-0.275629294599397
1.4024,-0.274349140398407
1.4027,-0.273079550527193
1.403,-0.271820411805398
1.4033,-0.270571612551066
1.4036,-0.269333042557222
1.4039,-0.268104593068847
1.4042,-0.266886156760284
1.4045,-0.265677627713036
1.4048,-0.264478901393986
1.4051,-0.263289874633967
1.4054,-0.262110445606738
1.4057,-0.260940513808329
1.406,-0.25977998003675
1.4063,-0.258628746372053
1.4066,-0.257486716156753
1.4069,-0.256353793976588
1.4072,-0.255229885641618
1.4075,-0.254114898167655
1.4078,-0.253008739758009
1.4081,-0.251911319785573
1.4084,-0.250822548775194
1.4087,-0.24974233838637
1.409,-0.248670601396226
1.4093,-0.247607251682806
1.4096,-0.246552204208631
1.4099,-0.245505375004563
1.4102,-0.244466681153927
1.4105,-0.243436040776908
1.4108,-0.242413373015216
1.4111,-0.241398598017022
1.4114,-0.240391636922132
1.4117,-0.239392411847425
1.412,-0.238400845872537
1.4123,-0.237416863025773
1.4126,-0.236440388270283
1.4129,-0.235471347490437
1.4132,-0.234509667478459
1.4135,-0.233555275921266
1.4138,-0.23260810138753
1.4141,-0.23166807331496
1.4144,-0.230735121997798
1.4147,-0.229809178574507
1.415,-0.228890175015686
1.4153,-0.227978044112164
1.4156,-0.227072719463295
1.4159,-0.226174135465462
1.4162,-0.225282227300743
1.4165,-0.224396930925787
1.4168,-0.223518183060854
1.4171,-0.222645921179045
1.4174,-0.221780083495698
1.4177,-0.220920608957968
1.418,-0.220067437234564
1.4183,-0.219220508705659
1.4186,-0.218379764452965
1.4189,-0.21754514624996
1.4192,-0.216716596552271
1.4195,-0.215894058488224
1.4198,-0.215077475849533
1.4201,-0.214266793082149
1.4204,-0.213461955277235
1.4207,-0.212662908162312
1.421,-0.211869598092515
1.4213,-0.21108197204202
1.4216,-0.210299977595579
1.4219,-0.209523562940201
1.4222,-0.208752676856963
1.4225,-0.207987268712955
1.4228,-0.207227288453331
1.4231,-0.206472686593509
1.4234,-0.205723414211488
1.4237,-0.204979422940261
1.424,-0.204240664960382
1.4243,-0.203507092992611
1.4246,-0.202778660290715
1.4249,-0.202055320634337
1.4252,-0.20133702832201
1.4255,-0.200623738164251
1.4258,-0.199915405476781
1.4261,-0.199211986073843
1.4264,-0.198513436261616
1.4267,-0.197819712831737
1.427,-0.197130773054923
1.4273,-0.196446574674672
1.4276,-0.195767075901095
1.4279,-0.195092235404804
1.4282,-0.194422012310903
1.4285,-0.193756366193102
1.4288,-0.193095257067865
1.4291,-0.192438645388684
1.4294,-0.191786492040429
1.4297,-0.191138758333785
1.43,-0.190495405999761
1.4303,-0.189856397184296
1.4306,-0.189221694442928
1.4309,-0.188591260735568
1.4312,-0.187965059421321
1.4315,-0.187343054253408
1.4318,-0.186725209374145
1.4321,-0.18611148931001
1.4324,-0.185501858966777
1.4327,-0.184896283624713
1.433,-0.184294728933869
1.4333,-0.183697160909407
1.4336,-0.183103545927019
1.4339,-0.18251385071841
1.4342,-0.181928042366842
1.4345,-0.181346088302736
1.4348,-0.180767956299355
1.4351,-0.180193614468531
1.4354,-0.17962303125647
1.4357,-0.179056175439596
1.436,-0.178493016120487
1.4363,-0.177933522723833
1.4366,-0.177377664992487
1.4369,-0.176825412983534
1.4372,-0.176276737064454
1.4375,-0.175731607909309
1.4378,-0.175189996495013
1.4381,-0.174651874097627
1.4384,-0.174117212288717
1.4387,-0.173585982931781
1.439,-0.173058158178689
1.4393,-0.172533710466221
1.4396,-0.172012612512601
1.4399,-0.171494837314119
1.4402,-0.17098035814179
1.4405,-0.170469148538057
1.4408,-0.169961182313524
1.4411,-0.169456433543779
1.4414,-0.168954876566199
1.4417,-0.168456485976861
1.442,-0.167961236627457
1.4423,-0.167469103622261
1.4426,-0.166980062315138
1.4429,-0.166494088306601
1.4432,-0.166011157440898
1.4435,-0.165531245803144
1.4438,-0.165054329716501
1.4441,-0.164580385739372
1.4444,-0.16410939066266
1.4447,-0.163641321507052
1.445,-0.16317615552034
1.4453,-0.16271387017478
1.4456,-0.162254443164478
1.4459,-0.161797852402839
1.4462,-0.161344076020008
1.4465,-0.160893092360397
1.4468,-0.160444879980182
1.4471,-0.159999417644896
1.4474,-0.159556684327021
1.4477,-0.159116659203606
1.448,-0.158679321653945
1.4483,-0.158244651257265
1.4486,-0.157812627790441
1.4489,-0.157383231225759
1.4492,-0.156956441728699
1.4495,-0.156532239655747
1.4498,-0.156110605552234
1.4501,-0.155691520150216
1.4504,-0.155274964366363
1.4507,-0.154860919299885
1.451,-0.154449366230497
1.4513,-0.154040286616385
1.4516,-0.153633662092227
1.4519,-0.153229474467214
1.4522,-0.152827705723114
1.4525,-0.152428338012359
1.4528,-0.15203135365615
1.4531,-0.151636735142582
1.4534,-0.15124446512483
1.4537,-0.150854526419291
1.454,-0.150466902003825
1.4543,-0.150081575015963
1.4546,-0.149698528751156
1.4549,-0.149317746661068
1.4552,-0.148939212351849
1.4555,-0.148562909582467
1.4558,-0.148188822263045
1.4561,-0.147816934453215
1.4564,-0.147447230360512
1.4567,-0.147079694338761
1.457,-0.146714310886507
1.4573,-0.146351064645459
1.4576,-0.145989940398953
1.4579,-0.145630923070421
1.4582,-0.145273997721915
1.4585,-0.144919149552598
1.4588,-0.14456636389731
1.4591,-0.144215626225112
1.4594,-0.143866922137855
1.4597,-0.143520237368782
1.46,-0.143175557781139
1.4603,-0.142832869366801
1.4606,-0.142492158244916
1.4609,-0.142153410660561
1.4612,-0.141816612983435
1.4615,-0.141481751706545
1.4618,-0.141148813444918
1.4621,-0.140817784934332
1.4624,-0.140488653030049
1.4627,-0.140161404705593
1.463,-0.139836027051505
1.4633,-0.13951250727414
1.4636,-0.139190832694478
1.4639,-0.138870990746927
1.4642,-0.138552968978174
1.4645,-0.138236755046018
1.4648,-0.13792233671824
1.4651,-0.137609701871484
1.4654,-0.13729883849013
1.4657,-0.136989734665213
1.466,-0.136682378593339
1.4663,-0.136376758575599
1.4666,-0.136072863016526
1.4669,-0.13577068042306
1.4672,-0.135470199403483
1.4675,-0.135171408666438
1.4678,-0.134874297019897
1.4681,-0.134578853370182
1.4684,-0.134285066720965
1.4687,-0.13399292617232
1.469,-0.133702420919742
1.4693,-0.133413540253217
1.4696,-0.133126273556273
1.4699,-0.132840610305067
1.4702,-0.132556540067463
1.4705,-0.132274052502134
1.4708,-0.131993137357668
1.4711,-0.131713784471686
1.4714,-0.131435983769975
1.4717,-0.13115972526563
1.472,-0.130884999058192
1.4723,-0.130611795332827
1.4726,-0.130340104359479
1.4729,-0.13006991649206
1.4732,-0.129801222167642
1.4735,-0.129534011905646
1.4738,-0.129268276307064
1.4741,-0.129004006053669
1.4744,-0.128741191907244
1.4747,-0.12847982470882
1.475,-0.128219895377934
1.4753,-0.127961394911855
1.4756,-0.127704314384885
1.4759,-0.127448644947596
1.4762,-0.127194377826138
1.4765,-0.126941504321517
1.4768,-0.126690015808894
1.4771,-0.12643990373689
1.4774,-0.126191159626912
1.4777,-0.125943775072453
1.478,-0.12569774173845
1.4783,-0.125453051360604
1.4786,-0.125209695744726
1.4789,-0.124967666766111
1.4792,-0.124726956368873
1.4795,-0.124487556565329
1.4798,-0.124249459435383
1.4801,-0.124012657125891
1.4804,-0.123777141850067
1.4807,-0.123542905886874
1.481,-0.123309941580443
1.4813,-0.123078241339459
1.4816,-0.122847797636608
1.4819,-0.122618603007994
1.4822,-0.122390650052559
1.4825,-0.122163931431547
1.4828,-0.121938439867928
1.4831,-0.121714168145874
1.4834,-0.121491109110191
1.4837,-0.121269255665805
1.484,-0.121048600777233
1.4843,-0.120829137468053
1.4846,-0.120610858820391
1.4849,-0.12039375797442
1.4852,-0.120177828127839
1.4855,-0.119963062535398
1.4858,-0.119749454508393
1.4861,-0.119536997414181
1.4864,-0.119325684675701
1.4867,-0.119115509771005
1.487,-0.118906466232782
1.4873,-0.118698547647906
1.4876,-0.118491747656967
1.4879,-0.118286059953821
1.4882,-0.118081478285154
1.4885,-0.117877996450032
1.4888,-0.117675608299465
1.4891,-0.117474307735982
1.4894,-0.117274088713198
1.4897,-0.117074945235408
1.49,-0.116876871357149
1.4903,-0.116679861182812
1.4906,-0.116483908866232
1.4909,-0.116289008610277
1.4912,-0.116095154666467
1.4915,-0.115902341334571
1.4918,-0.115710562962231
1.4921,-0.115519813944582
1.4924,-0.115330088723866
1.4927,-0.115141381789067
1.493,-0.114953687675549
1.4933,-0.114767000964685
1.4936,-0.114581316283502
1.4939,-0.11439662830433
1.4942,-0.114212931744455
1.4945,-0.114030221365772
1.4948,-0.113848491974436
1.4951,-0.113667738420549
1.4954,-0.113487955597801
1.4957,-0.113309138443168
1.496,-0.113131281936574
1.4963,-0.112954381100577
1.4966,-0.112778431000055
1.4969,-0.112603426741887
1.4972,-0.112429363474668
1.4975,-0.112256236388385
1.4978,-0.112084040714125
1.4981,-0.111912771723786
1.4984,-0.111742424729784
1.4987,-0.111572995084763
1.499,-0.111404478181319
1.4993,-0.111236869451717
1.4996,-0.111070164367614
1.4999,-0.110904358439796
1.5002,-0.110739447217903
1.5005,-0.11057542629017
1.5008,-0.110412291283165
1.5011,-0.110250037861536
1.5014,-0.110088661727759
1.5017,-0.109928158621879
1.502,-0.109768524321281
1.5023,-0.109609754640441
1.5026,-0.109451845430686
1.5029,-0.109294792579963
1.5032,-0.109138592012606
1.5035,-0.108983239689114
1.5038,-0.108828731605925
1.5041,-0.108675063795188
1.5044,-0.108522232324567
1.5047,-0.108370233296997
1.505,-0.108219062850507
1.5053,-0.108068717157993
1.5056,-0.107919192427024
1.5059,-0.107770484899636
1.5062,-0.107622590852145
1.5065,-0.107475506594942
1.5068,-0.10732922847232
1.5071,-0.107183752862276
1.5074,-0.107039076176331
1.5077,-0.106895194859354
1.508,-0.106752105389386
1.5083,-0.10660980427746
1.5086,-0.106468288067443
1.5089,-0.106327553335864
1.5092,-0.106187596691754
1.5095,-0.106048414776481
1.5098,-0.1059100042636
1.5101,-0.105772361858702
1.5104,-0.10563548429926
1.5107,-0.10549936835448
1.511,-0.105364010825166
1.5113,-0.105229408543578
1.5116,-0.105095558373294
1.5119,-0.104962457209077
1.5122,-0.104830101976743
1.5125,-0.104698489633044
1.5128,-0.104567617165532
1.5131,-0.104437481592451
1.5134,-0.104308079962611
1.5137,-0.104179409355277
1.514,-0.104051466880066
1.5143,-0.103924249676828
1.5146,-0.103797754915557
1.5149,-0.103671979796275
1.5152,-0.103546921548952
1.5155,-0.103422577433392
1.5158,-0.103298944739165
1.5161,-0.103176020785503
1.5164,-0.10305380292123
1.5167,-0.10293228852467
1.517,-0.102811475003571
1.5173,-0.102691359795048
1.5176,-0.102571940365489
1.5179,-0.102453214210508
1.5182,-0.102335178854872
1.5185,-0.102217831852442
1.5188,-0.102101170786122
1.5191,-0.101985193267801
1.5194,-0.101869896938304
1.5197,-0.101755279467353
1.52,-0.101641338553515
1.5203,-0.101528071924169
1.5206,-0.101415477335473
1.5209,-0.101303552572334
1.5212,-0.101192295448365
1.5215,-0.101081703805885
1.5218,-0.10097177551588
1.5221,-0.100862508477997
1.5224,-0.100753900620519
1.5227,-0.100645949900377
1.523,-0.100538654303123
1.5233,-0.100432011842938
1.5236,-0.100326020562645
1.5239,-0.100220678533692
1.5242,-0.100115983856187
1.5245,-0.100011934658891
1.5248,-0.0999085290992552
1.5251,-0.0998057653634341
1.5254,-0.0997036416663114
1.5257,-0.0996021562515363
1.526,-0.0995013073915598
1.5263,-0.0994010933876574
1.5266,-0.0993015125700019
1.5269,-0.099202563297686
1.5272,-0.099104243958789
1.5275,-0.0990065529704253
1.5278,-0.0989094887788209
1.5281,-0.098813049859359
1.5284,-0.0987172347166629
1.5287,-0.0986220418846762
1.529,-0.0985274699267314
1.5293,-0.0984335174356429
1.5296,-0.0983401830337958
1.5299,-0.0982474653732395
1.5302,-0.0981553631357875
1.5305,-0.0980638750331217
1.5308,-0.0979729998069131
1.5311,-0.0978827362289184
1.5314,-0.0977930831011244
1.5317,-0.0977040392558474
1.532,-0.0976156035558865
1.5323,-0.0975277748946562
1.5326,-0.097440552196324
1.5329,-0.0973539344159609
1.5332,-0.0972679205397004
1.5335,-0.0971825095848956
1.5338,-0.0970977006002815
1.5341,-0.0970134926661603
1.5344,-0.0969298848945657
1.5347,-0.0968468764294591
1.535,-0.0967644664469171
1.5353,-0.0966826541553279
1.5356,-0.0966014387955955
1.5359,-0.0965208196413544
1.5362,-0.0964407959991977
1.5365,-0.0963613672088748
1.5368,-0.0962825326435519
1.5371,-0.096204291710038
1.5374,-0.0961266438490359
1.5377,-0.0960495885353983
1.538,-0.0959731252783836
1.5383,-0.0958972536219307
1.5386,-0.0958219731449391
1.5389,-0.095747283461548
1.5392,-0.0956731842214395
1.5395,-0.0955996751101362
1.5398,-0.0955267558493039
1.5401,-0.0954544261970925
1.5404,-0.0953826859484472
1.5407,-0.0953115349354451
1.541,-0.0952409730276561
1.5413,-0.0951710001324939
1.5416,-0.095101616195569
1.5419,-0.0950328212010816
1.5422,-0.0949646151721957
1.5425,-0.0948969981714478
1.5428,-0.0948299703011327
1.5431,-0.0947635317037442
1.5434,-0.0946976825623777
1.5437,-0.0946324231011876
1.544,-0.0945677535858299
1.5443,-0.0945036743239253
1.5446,-0.0944401856655187
1.5449,-0.0943772880035934
1.5452,-0.0943149817745323
1.5455,-0.0942532674586548
1.5458,-0.0941921455807229
1.5461,-0.0941316167104804
1.5464,-0.0940716814632132
1.5467,-0.0940123405002815
1.547,-0.0939535945297275
1.5473,-0.0938954443068449
1.5476,-0.0938378906347881
1.5479,-0.0937809343651929
1.5482,-0.093724576398805
1.5485,-0.0936688176861365
1.5488,-0.0936136592281227
1.5491,-0.0935591020768101
1.5494,-0.093505147336048
1.5497,-0.0934517961622009
1.55,-0.0933990497648865
1.5503,-0.0933469094077228
1.5506,-0.0932953764090825
1.5509,-0.0932444521428957
1.5512,-0.0931941380394434
1.5515,-0.0931444355861807
1.5518,-0.0930953463285742
1.5521,-0.0930468718709808
1.5524,-0.092999013877508
1.5527,-0.0929517740729331
1.553,-0.0929051542436252
1.5533,-0.0928591562384794
1.5536,-0.0928137819699146
1.5539,-0.09276903341483
1.5542,-0.0927249126156472
1.5545,-0.0926814216813382
1.5548,-0.0926385627884923
1.5551,-0.0925963381824046
1.5554,-0.0925547501781905
1.5557,-0.0925138011619264
1.556,-0.0924734935918208
1.5563,-0.0924338299994099
1.5566,-0.0923948129907706
1.5569,-0.0923564452477914
1.5572,-0.0923187295294428
1.5575,-0.0922816686730864
1.5578,-0.0922452655958272
1.5581,-0.0922095232958897
1.5584,-0.0921744448540135
1.5587,-0.0921400334349073
1.559,-0.092106292288712
1.5593,-0.092073224752524
1.5596,-0.0920408342519191
1.5599,-0.0920091243025663
1.5602,-0.0919780985118103
1.5605,-0.0919477605803542
1.5608,-0.0919181143039487
1.5611,-0.0918891635751259
1.5614,-0.0918609123849829
1.5617,-0.0918333648249907
1.562,-0.0918065250888739
1.5623,-0.0917803974744998
1.5626,-0.0917549863858464
1.5629,-0.0917302963349896
1.5632,-0.0917063319441574
1.5635,-0.0916830979478142
1.5638,-0.0916605991948212
1.5641,-0.0916388406506122
1.5644,-0.0916178273994632
1.5647,-0.0915975646467714
1.565,-0.0915780577214259
1.5653,-0.0915593120782187
1.5656,-0.0915413333003041
1.5659,-0.0915241271017407
1.5662,-0.0915076993300649
1.5665,-0.0914920559689589
1.5668,-0.0914772031409501
1.5671,-0.0914631471101953
1.5674,-0.0914498942853265
1.5677,-0.0914374512223599
1.568,-0.0914258246276793
1.5683,-0.0914150213610986
1.5686,-0.0914050484389733
1.5689,-0.0913959130374151
1.5692,-0.0913876224955625
1.5695,-0.0913801843189414
1.5698,-0.0913736061829043
1.5701,-0.0913678959361388
1.5704,-0.0913630616042862
1.5707,-0.0913591113936175
1.571,-0.0913560536948197
1.5713,-0.0913538970868629
1.5716,-0.0913526503409637
1.5719,-0.0913523224246283
1.5722,-0.0913529225058184
1.5725,-0.0913544599572039
1.5728,-0.091356944360502
1.5731,-0.0913603855109487
1.5734,-0.0913647934218566
1.5737,-0.0913701783292901
1.574,-0.0913765506968372
1.5743,-0.0913839212205247
1.5746,-0.0913923008338201
1.5749,-0.091401700712766
1.5752,-0.091412132281237
1.5755,-0.0914236072163148
1.5758,-0.0914361374537964
1.5761,-0.0914497351938292
1.5764,-0.091464412906682
1.5767,-0.0914801833386401
1.577,-0.0914970595180557
1.5773,-0.0915150547615357
1.5776,-0.0915341826802538
1.5779,-0.0915544571864405
1.5782,-0.0915758925000042
1.5785,-0.0915985031553086
1.5788,-0.0916223040081083
1.5791,-0.0916473102426443
1.5794,-0.0916735373789006
1.5797,-0.0917010012800258
1.58,-0.0917297181599325
1.5803,-0.0917597045910437
1.5806,-0.0917909775122428
1.5809,-0.0918235542369865
1.5812,-0.0918574524615958
1.5815,-0.0918926902737382
1.5818,-0.0919292861610907
1.5821,-0.091967259020199
1.5824,-0.0920066281655167
1.5827,-0.0920474133386512
1.583,-0.0920896347177935
1.5833,-0.0921333129273716
1.5836,-0.0921784690478677
1.5839,-0.092225124625877
1.5842,-0.0922733016843542
1.5845,-0.0923230227330624
1.5848,-0.0923743107792436
1.5851,-0.0924271893385004
1.5854,-0.0924816824458768
1.5857,-0.0925378146671589
1.586,-0.0925956111103981
1.5863,-0.0926550974376273
1.5866,-0.0927162998768098
1.5869,-0.0927792452339919
1.5872,-0.0928439609056601
1.5875,-0.0929104748913342
1.5878,-0.0929788158063273
1.5881,-0.0930490128947504
1.5884,-0.0931210960427027
1.5887,-0.0931950957916444
1.589,-0.0932710433520052
1.5893,-0.093348970616927
1.5896,-0.0934289101762333
1.5899,-0.0935108953305433
1.5902,-0.0935949601055798
1.5905,-0.0936811392665922
1.5908,-0.0937694683329667
1.5911,-0.0938599835929546
1.5914,-0.0939527221185039
1.5917,-0.0940477217802252
