"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172303682583468
1.4003,-0.17175218908688
1.4006,-0.171204209120135
1.4009,-0.170659714441937
1.4012,-0.170118677090217
1.4015,-0.169581069378885
1.4018,-0.169046863894629
1.4021,-0.168516033493753
1.4024,-0.167988551299055
1.4027,-0.167464390696756
1.403,-0.166943525333454
1.4033,-0.166425929113133
1.4036,-0.165911576194208
1.4039,-0.165400440986595
1.4042,-0.164892498148857
1.4045,-0.164387722585334
1.4048,-0.163886089443351
1.4051,-0.163387574110459
1.4054,-0.162892152211687
1.4057,-0.162399799606862
1.406,-0.161910492387939
1.4063,-0.161424206876376
1.4066,-0.160940919620551
1.4069,-0.160460607393196
1.4072,-0.15998324718887
1.4075,-0.159508816221481
1.4078,-0.159037291921808
1.4081,-0.158568651935091
1.4084,-0.158102874118618
1.4087,-0.15763993653937
1.409,-0.157179817471686
1.4093,-0.156722495394947
1.4096,-0.156267948991307
1.4099,-0.155816157143456
1.4102,-0.155367098932375
1.4105,-0.154920753635178
1.4108,-0.154477100722922
1.4111,-0.154036119858488
1.4114,-0.153597790894472
1.4117,-0.153162093871099
1.412,-0.152729009014172
1.4123,-0.152298516733037
1.4126,-0.151870597618584
1.4129,-0.151445232441279
1.4132,-0.151022402149189
1.4135,-0.150602087866068
1.4138,-0.150184270889446
1.4141,-0.149768932688757
1.4144,-0.149356054903472
1.4147,-0.148945619341261
1.415,-0.148537607976196
1.4153,-0.14813200294695
1.4156,-0.147728786555034
1.4159,-0.147327941263047
1.4162,-0.146929449692966
1.4165,-0.146533294624422
1.4168,-0.14613945899304
1.4171,-0.145747925888762
1.4174,-0.145358678554214
1.4177,-0.144971700383092
1.418,-0.144586974918542
1.4183,-0.1442044858516
1.4186,-0.143824217019616
1.4189,-0.143446152404723
1.4192,-0.143070276132295
1.4195,-0.142696572469466
1.4198,-0.142325025823618
1.4201,-0.14195562074093
1.4204,-0.141588341904917
1.4207,-0.141223174135
1.421,-0.140860102385083
1.4213,-0.140499111742162
1.4216,-0.140140187424933
1.4219,-0.139783314782436
1.4222,-0.139428479292695
1.4225,-0.139075666561387
1.4228,-0.138724862320527
1.4231,-0.138376052427162
1.4234,-0.138029222862087
1.4237,-0.137684359728568
1.424,-0.137341449251089
1.4243,-0.137000477774114
1.4246,-0.136661431760855
1.4249,-0.136324297792057
1.4252,-0.135989062564805
1.4255,-0.13565571289134
1.4258,-0.135324235697881
1.4261,-0.134994618023476
1.4264,-0.134666847018863
1.4267,-0.134340909945322
1.427,-0.134016794173578
1.4273,-0.133694487182689
1.4276,-0.133373976558952
1.4279,-0.133055249994834
1.4282,-0.132738295287892
1.4285,-0.132423100339742
1.4288,-0.132109653154993
1.4291,-0.131797941840238
1.4294,-0.13148795460302
1.4297,-0.131179679750841
1.43,-0.130873105690162
1.4303,-0.130568220925421
1.4306,-0.130265014058055
1.4309,-0.12996347378555
1.4312,-0.129663588900491
1.4315,-0.129365348289617
1.4318,-0.129068740932895
1.4321,-0.128773755902605
1.4324,-0.128480382362436
1.4327,-0.128188609566584
1.433,-0.127898426858869
1.4333,-0.127609823671852
1.4336,-0.12732278952598
1.4339,-0.127037314028726
1.4342,-0.12675338687373
1.4345,-0.126470997839981
1.4348,-0.126190136790969
1.4351,-0.125910793673887
1.4354,-0.1256329585188
1.4357,-0.12535662143786
1.436,-0.125081772624508
1.4363,-0.124808402352693
1.4366,-0.124536500976093
1.4369,-0.124266058927359
1.4372,-0.123997066717346
1.4375,-0.123729514934376
1.4378,-0.123463394243487
1.4381,-0.123198695385711
1.4384,-0.122935409177341
1.4387,-0.122673526509217
1.439,-0.122413038346024
1.4393,-0.122153935725582
1.4396,-0.121896209758154
1.4399,-0.121639851625776
1.4402,-0.121384852581559
1.4405,-0.121131203949021
1.4408,-0.120878897121447
1.4411,-0.120627923561194
1.4414,-0.120378274799083
1.4417,-0.120129942433726
1.442,-0.119882918130913
1.4423,-0.119637193622966
1.4426,-0.119392760708128
1.4429,-0.119149611249956
1.4432,-0.118907737176686
1.4435,-0.118667130480671
1.4438,-0.118427783217746
1.4441,-0.118189687506673
1.4444,-0.117952835528534
1.4447,-0.117717219526174
1.445,-0.117482831803616
1.4453,-0.117249664725504
1.4456,-0.117017710716553
1.4459,-0.11678696226098
1.4462,-0.116557411901973
1.4465,-0.116329052241142
1.4468,-0.116101875937999
1.4471,-0.1158758757094
1.4474,-0.115651044329055
1.4477,-0.11542737462699
1.448,-0.115204859489042
1.4483,-0.114983491856346
1.4486,-0.114763264724846
1.4489,-0.114544171144787
1.4492,-0.114326204220231
1.4495,-0.114109357108557
1.4498,-0.113893623020007
1.4501,-0.113678995217183
1.4504,-0.113465467014593
1.4507,-0.11325303177818
1.451,-0.113041682924855
1.4513,-0.112831413922057
1.4516,-0.112622218287281
1.4519,-0.112414089587645
1.4522,-0.112207021439444
1.4525,-0.112001007507709
1.4528,-0.111796041505781
1.4531,-0.111592117194873
1.4534,-0.111389228383658
1.4537,-0.111187368927833
1.454,-0.110986532729714
1.4543,-0.110786713737834
1.4546,-0.110587905946505
1.4549,-0.110390103395447
1.4552,-0.110193300169377
1.4555,-0.109997490397604
1.4558,-0.109802668253656
1.4561,-0.109608827954885
1.4564,-0.10941596376207
1.4567,-0.109224069979072
1.457,-0.109033140952425
1.4573,-0.108843171070978
1.4576,-0.108654154765535
1.4579,-0.108466086508472
1.4582,-0.108278960813394
1.4585,-0.108092772234772
1.4588,-0.107907515367589
1.4591,-0.107723184846988
1.4594,-0.107539775347935
1.4597,-0.107357281584863
1.46,-0.107175698311341
1.4603,-0.106995020319745
1.4606,-0.106815242440909
1.4609,-0.10663635954381
1.4612,-0.106458366535225
1.4615,-0.106281258359433
1.4618,-0.106105029997879
1.4621,-0.105929676468854
1.4624,-0.105755192827194
1.4627,-0.105581574163966
1.463,-0.105408815606151
1.4633,-0.105236912316354
1.4636,-0.105065859492501
1.4639,-0.104895652367529
1.4642,-0.104726286209098
1.4645,-0.104557756319311
1.4648,-0.104390058034396
1.4651,-0.104223186724447
1.4654,-0.10405713779313
1.4657,-0.103891906677398
1.466,-0.103727488847211
1.4663,-0.103563879805273
1.4666,-0.103401075086751
1.4669,-0.103239070259003
1.4672,-0.103077860921304
1.4675,-0.102917442704607
1.4678,-0.102757811271243
1.4681,-0.102598962314694
1.4684,-0.10244089155932
1.4687,-0.102283594760099
1.469,-0.102127067702388
1.4693,-0.101971306201662
1.4696,-0.101816306103275
1.4699,-0.101662063282204
1.4702,-0.101508573642816
1.4705,-0.101355833118623
1.4708,-0.101203837672045
1.4711,-0.101052583294165
1.4714,-0.100902066004507
1.4717,-0.100752281850806
1.472,-0.100603226908761
1.4723,-0.10045489728183
1.4726,-0.10030728910098
1.4729,-0.100160398524493
1.4732,-0.10001422173772
1.4735,-0.0998687549528705
1.4738,-0.099723994408807
1.4741,-0.0995799363708136
1.4744,-0.0994365771303853
1.4747,-0.0992939130050281
1.475,-0.0991519403380476
1.4753,-0.0990106554983261
1.4756,-0.0988700548801433
1.4759,-0.0987301349029486
1.4762,-0.0985908920111836
1.4765,-0.0984523226740565
1.4768,-0.0983144233853721
1.4771,-0.0981771906633151
1.4774,-0.0980406210502695
1.4777,-0.0979047111126124
1.478,-0.0977694574405503
1.4783,-0.0976348566478948
1.4786,-0.0975009053719034
1.4789,-0.0973676002730888
1.4792,-0.0972349380350264
1.4795,-0.0971029153641817
1.4798,-0.0969715289897232
1.4801,-0.0968407756633619
1.4804,-0.0967106521591458
1.4807,-0.0965811552733084
1.481,-0.0964522818240893
1.4813,-0.0963240286515584
1.4816,-0.0961963926174403
1.4819,-0.0960693706049696
1.4822,-0.0959429595186987
1.4825,-0.0958171562843325
1.4828,-0.095691957848587
1.4831,-0.0955673611790054
1.4834,-0.095443363263808
1.4837,-0.0953199611117236
1.484,-0.0951971517518359
1.4843,-0.0950749322334356
1.4846,-0.0949532996258436
1.4849,-0.0948322510182858
1.4852,-0.0947117835197064
1.4855,-0.0945918942586484
1.4858,-0.094472580383085
1.4861,-0.0943538390602746
1.4864,-0.0942356674766236
1.4867,-0.0941180628375199
1.487,-0.0940010223672062
1.4873,-0.0938845433086361
1.4876,-0.0937686229233189
1.4879,-0.0936532584911927
1.4882,-0.0935384473104723
1.4885,-0.0934241866975295
1.4888,-0.0933104739867332
1.4891,-0.093197306530325
1.4894,-0.0930846816982981
1.4897,-0.0929725968782349
1.49,-0.0928610494751927
1.4903,-0.09275003691158
1.4906,-0.0926395566270046
1.4909,-0.0925296060781655
1.4912,-0.0924201827387084
1.4915,-0.0923112840991194
1.4918,-0.0922029076665698
1.4921,-0.0920950509648293
1.4924,-0.0919877115341087
1.4927,-0.0918808869309593
1.493,-0.0917745747281443
1.4933,-0.0916687725145117
1.4936,-0.0915634778948948
1.4939,-0.0914586884899729
1.4942,-0.091354401936168
1.4945,-0.0912506158855253
1.4948,-0.0911473280055942
1.4951,-0.0910445359793196
1.4954,-0.0909422375049308
1.4957,-0.0908404302958218
1.496,-0.0907391120804447
1.4963,-0.0906382806022035
1.4966,-0.0905379336193433
1.4969,-0.0904380689048291
1.4972,-0.0903386842462571
1.4975,-0.0902397774457483
1.4978,-0.0901413463198227
1.4981,-0.0900433886993137
1.4984,-0.0899459024292634
1.4987,-0.0898488853688101
1.499,-0.0897523353910943
1.4993,-0.0896562503831526
1.4996,-0.0895606282458284
1.4999,-0.0894654668936548
1.5002,-0.0893707642547748
1.5005,-0.0892765182708325
1.5008,-0.0891827268968755
1.5011,-0.0890893881012666
1.5014,-0.0889964998655905
1.5017,-0.0889040601845437
1.502,-0.0888120670658618
1.5023,-0.0887205185302057
1.5026,-0.0886294126110888
1.5029,-0.0885387473547789
1.5032,-0.0884485208201999
1.5035,-0.0883587310788546
1.5038,-0.0882693762147282
1.5041,-0.088180454324204
1.5044,-0.0880919635159722
1.5047,-0.0880039019109496
1.505,-0.0879162676421872
1.5053,-0.0878290588547898
1.5056,-0.0877422737058251
1.5059,-0.0876559103642498
1.5062,-0.0875699670108207
1.5065,-0.0874844418380083
1.5068,-0.0873993330499275
1.5071,-0.0873146388622412
1.5074,-0.087230357502093
1.5077,-0.087146487208019
1.508,-0.0870630262298811
1.5083,-0.0869799728287636
1.5086,-0.0868973252769257
1.5089,-0.086815081857708
1.5092,-0.0867332408654558
1.5095,-0.0866518006054451
1.5098,-0.0865707593938158
