"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207521006834198
1.4003,-0.206761995462355
1.4006,-0.206008254894829
1.4009,-0.205259738252831
1.4012,-0.204516399176012
1.4015,-0.203778191815659
1.4018,-0.203045070828014
1.4021,-0.202316991367686
1.4024,-0.201593909081146
1.4027,-0.200875780100363
1.403,-0.200162561036477
1.4033,-0.199454208973624
1.4036,-0.198750681462821
1.4039,-0.19805193651593
1.4042,-0.197357932599763
1.4045,-0.196668628630217
1.4048,-0.195983983966535
1.4051,-0.195303958405633
1.4054,-0.194628512176517
1.4057,-0.193957605934786
1.406,-0.193291200757207
1.4063,-0.192629258136378
1.4066,-0.191971739975467
1.4069,-0.191318608583022
1.4072,-0.19066982666787
1.4075,-0.190025357334074
1.4078,-0.189385164075975
1.4081,-0.188749210773309
1.4084,-0.188117461686376
1.4087,-0.187489881451309
1.409,-0.186866435075372
1.4093,-0.186247087932366
1.4096,-0.18563180575808
1.4099,-0.185020554645802
1.4102,-0.184413301041912
1.4105,-0.18381001174152
1.4108,-0.18321065388418
1.4111,-0.182615194949664
1.4114,-0.182023602753785
1.4117,-0.18143584544429
1.412,-0.180851891496805
1.4123,-0.180271709710849
1.4126,-0.179695269205883
1.4129,-0.179122539417435
1.4132,-0.178553490093275
1.4135,-0.177988091289626
1.4138,-0.17742631336746
1.4141,-0.176868126988815
1.4144,-0.176313503113189
1.4147,-0.175762412993961
1.415,-0.175214828174871
1.4153,-0.174670720486572
1.4156,-0.17413006204318
1.4159,-0.17359282523892
1.4162,-0.173058982744791
1.4165,-0.172528507505287
1.4168,-0.17200137273516
1.4171,-0.171477551916227
1.4174,-0.170957018794222
1.4177,-0.170439747375694
1.418,-0.169925711924943
1.4183,-0.169414886960996
1.4186,-0.168907247254631
1.4189,-0.168402767825443
1.4192,-0.16790142393893
1.4195,-0.167403191103644
1.4198,-0.166908045068372
1.4201,-0.16641596181934
1.4204,-0.165926917577479
1.4207,-0.165440888795722
1.421,-0.164957852156299
1.4213,-0.164477784568147
1.4216,-0.164000663164271
1.4219,-0.163526465299189
1.4222,-0.163055168546409
1.4225,-0.162586750695918
1.4228,-0.162121189751719
1.4231,-0.161658463929403
1.4234,-0.161198551653742
