"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231172992171189
1.4003,-0.229651661575594
1.4006,-0.22815248923508
1.4009,-0.226675063233094
1.4012,-0.225218980804182
1.4015,-0.223783848099151
1.4018,-0.222369279957029
1.4021,-0.22097489968356
1.4024,-0.219600338836095
1.4027,-0.218245237014612
1.403,-0.216909241658712
1.4033,-0.215592007850381
1.4036,-0.21429319812236
1.4039,-0.213012482271925
1.4042,-0.211749537179916
1.4045,-0.210504046634851
1.4048,-0.209275701161979
1.4051,-0.208064197857114
1.4054,-0.20686924022506
1.4057,-0.205690538022572
1.406,-0.204527807105641
1.4063,-0.203380769280989
1.4066,-0.202249152161658
1.4069,-0.201132689026577
1.4072,-0.200031118683932
1.4075,-0.1989441853383
1.4078,-0.197871638461376
1.4081,-0.19681323266621
1.4084,-0.195768727584841
1.4087,-0.194737887749225
1.409,-0.19372048247537
1.4093,-0.192716285750564
1.4096,-0.191725076123619
1.4099,-0.19074663659803
1.4102,-0.189780754527997
1.4105,-0.188827221517151
1.4108,-0.187885833319989
1.4111,-0.186956389745888
1.4114,-0.186038694565642
1.4117,-0.185132555420422
1.412,-0.184237783733144
1.4123,-0.183354194622108
1.4126,-0.18248160681689
1.4129,-0.1816198425764
1.4132,-0.180768727609065
1.4135,-0.179928090995033
1.4138,-0.179097765110399
1.4141,-0.178277585553344
1.4144,-0.177467391072168
1.4147,-0.176667023495131
1.415,-0.175876327662091
1.4153,-0.175095151357852
1.4156,-0.174323345247188
1.4159,-0.173560762811494
1.4162,-0.172807260287045
1.4165,-0.172062696604745
1.4168,-0.171326933331439
1.4171,-0.170599834612607
1.4174,-0.169881267116532
1.4177,-0.169171099979825
1.418,-0.168469204754261
1.4183,-0.167775455354962
1.4186,-0.167089728009816
1.4189,-0.166411901210129
1.4192,-0.165741855662491
1.4195,-0.165079474241792
1.4198,-0.164424641945375
1.4201,-0.163777245848296
1.4204,-0.163137175059663
1.4207,-0.162504320679992
1.421,-0.16187857575963
1.4213,-0.161259835258117
1.4216,-0.160647996004534
1.4219,-0.160042956658803
1.4222,-0.159444617673863
1.4225,-0.158852881258776
1.4228,-0.158267651342676
1.4231,-0.157688833539552
1.4234,-0.157116335113879
1.4237,-0.156550064947026
1.424,-0.15598993350446
1.4243,-0.155435852803685
1.4246,-0.154887736382948
1.4249,-0.15434549927064
1.4252,-0.153809057955419
1.4255,-0.153278330357
1.4258,-0.15275323579762
1.4261,-0.152233694974145
1.4264,-0.151719629930826
1.4267,-0.15121096403264
1.427,-0.150707621939265
1.4273,-0.150209529579624
1.4276,-0.149716614126997
1.4279,-0.149228803974691
1.4282,-0.148746028712269
1.4285,-0.148268219102283
1.4288,-0.147795307057533
1.4291,-0.147327225618842
1.4294,-0.146863908933296
1.4297,-0.146405292232986
1.43,-0.145951311814202
1.4303,-0.145501905017081
1.4306,-0.145057010205718
1.4309,-0.144616566748687
1.4312,-0.144180514999993
1.4315,-0.143748796280444
1.4318,-0.14332135285941
1.4321,-0.142898127936991
1.4324,-0.142479065626555
1.4327,-0.142064110937652
1.433,-0.141653209759312
1.4333,-0.141246308843657
1.4336,-0.140843355789903
1.4339,-0.140444299028682
1.4342,-0.140049087806695
1.4345,-0.139657672171693
1.4348,-0.139270002957769
1.4351,-0.138886031770965
1.4354,-0.138505710975169
1.4357,-0.138128993678325
1.436,-0.137755833718904
1.4363,-0.137386185652678
1.4366,-0.137020004739758
1.4369,-0.136657246931902
1.4372,-0.136297868860075
1.4375,-0.135941827822284
1.4378,-0.135589081771641
1.4381,-0.135239589304687
1.4384,-0.134893309649936
1.4387,-0.134550202656675
1.439,-0.134210228783971
1.4393,-0.133873349089901
1.4396,-0.133539525221022
1.4399,-0.13320871940202
1.4402,-0.132880894425593
1.4405,-0.132556013642524
1.4408,-0.13223404095195
1.4411,-0.131914940791839
1.4414,-0.131598678129638
1.4417,-0.131285218453123
1.442,-0.130974527761413
1.4423,-0.130666572556176
1.4426,-0.130361319833004
1.4429,-0.130058737072949
1.4432,-0.129758792234232
1.4435,-0.129461453744123
1.4438,-0.12916669049095
1.4441,-0.128874471816299
1.4444,-0.128584767507341
1.4447,-0.128297547789319
1.445,-0.128012783318164
1.4453,-0.127730445173282
1.4456,-0.127450504850449
1.4459,-0.127172934254856
1.4462,-0.126897705694291
1.4465,-0.12662479187245
1.4468,-0.126354165882352
1.4471,-0.12608580119992
1.4474,-0.125819671677645
1.4477,-0.125555751538395
1.448,-0.125294015369331
1.4483,-0.125034438115928
1.4486,-0.124776995076125
1.4489,-0.124521661894582
1.4492,-0.12426841455703
1.4495,-0.124017229384732
1.4498,-0.123768083029064
1.4501,-0.123520952466172
1.4504,-0.123275814991739
1.4507,-0.123032648215842
1.451,-0.122791430057926
1.4513,-0.122552138741838
1.4516,-0.122314752790965
1.4519,-0.122079251023478
1.4522,-0.121845612547627
1.4525,-0.121613816757167
1.4528,-0.121383843326812
1.4531,-0.121155672207829
1.4534,-0.120929283623667
1.4537,-0.120704658065681
1.454,-0.12048177628894
1.4543,-0.120260619308107
1.4546,-0.120041168393371
1.4549,-0.119823405066488
1.4552,-0.119607311096866
1.4555,-0.119392868497727
1.4558,-0.119180059522336
1.4561,-0.11896886666031
1.4564,-0.118759272633957
1.4567,-0.118551260394731
1.457,-0.118344813119698
1.4573,-0.118139914208099
1.4576,-0.117936547277955
1.4579,-0.117734696162743
1.4582,-0.117534344908121
1.4585,-0.117335477768711
1.4588,-0.117138079204944
1.4591,-0.116942133879952
1.4594,-0.116747626656519
1.4597,-0.116554542594082
1.46,-0.11636286694578
1.4603,-0.116172585155564
1.4606,-0.115983682855352
1.4609,-0.115796145862214
1.4612,-0.115609960175644
1.4615,-0.115425111974838
1.4618,-0.115241587616045
1.4621,-0.115059373629958
1.4624,-0.114878456719129
