"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195625701459917
1.4003,-0.194842270016071
1.4006,-0.194065432203827
1.4009,-0.193295116901762
1.4012,-0.192531253922323
1.4015,-0.191773773997464
1.4018,-0.191022608764529
1.4021,-0.190277690752372
1.4024,-0.189538953367749
1.4027,-0.188806330881916
1.403,-0.188079758417488
1.4033,-0.187359171935501
1.4036,-0.186644508222717
1.4039,-0.185935704879157
1.4042,-0.185232700305817
1.4045,-0.184535433692626
1.4048,-0.183843845006599
1.4051,-0.183157874980206
1.4054,-0.182477465099914
1.4057,-0.181802557594955
1.406,-0.181133095426268
1.4063,-0.180469022275632
1.4066,-0.179810282534987
1.4069,-0.179156821295943
1.4072,-0.178508584339446
1.4075,-0.177865518125641
1.4078,-0.177227569783896
1.4081,-0.176594687102985
1.4084,-0.175966818521455
1.4087,-0.175343913118146
1.409,-0.174725920602858
1.4093,-0.174112791307195
1.4096,-0.173504476175536
1.4099,-0.172900926756195
1.4102,-0.172302095192667
1.4105,-0.171707934215095
1.4108,-0.171118397131805
1.4111,-0.17053343782103
1.4114,-0.169953010722752
1.4117,-0.169377070830669
1.412,-0.168805573684316
1.4123,-0.1682384753613
1.4126,-0.167675732469658
1.4129,-0.167117302140344
1.4132,-0.166563142019859
1.4135,-0.166013210262949
1.4138,-0.165467465525479
1.4141,-0.164925866957388
1.4144,-0.164388374195762
1.4147,-0.163854947358021
1.415,-0.163325547035227
1.4153,-0.162800134285476
1.4156,-0.162278670627411
1.4159,-0.161761118033836
1.4162,-0.161247438925439
1.4165,-0.16073759616459
1.4168,-0.160231553049267
1.4171,-0.159729273307055
1.4174,-0.15923072108926
1.4177,-0.158735860965104
1.418,-0.158244657916
1.4183,-0.157757077329938
1.4186,-0.157273084995957
1.4189,-0.156792647098681
1.4192,-0.156315730212976
1.4195,-0.155842301298647
1.4198,-0.155372327695255
1.4201,-0.154905777117
1.4204,-0.154442617647671
1.4207,-0.153982817735703
1.421,-0.153526346189276
1.4213,-0.153073172171518
1.4216,-0.152623265195766
1.4219,-0.152176595120899
1.4222,-0.151733132146754
1.4225,-0.151292846809603
1.4228,-0.150855709977701
1.4231,-0.150421692846895
1.4234,-0.14999076693631
1.4237,-0.149562904084105
1.424,-0.149138076443269
1.4243,-0.148716256477508
1.4246,-0.148297416957172
1.4249,-0.147881530955261
1.4252,-0.147468571843481
1.4255,-0.147058513288356
1.4258,-0.146651329247409
1.4261,-0.146246993965386
1.4264,-0.145845481970551
1.4267,-0.145446768071031
1.427,-0.1450508273512
1.4273,-0.144657635168149
1.4276,-0.144267167148168
1.4279,-0.143879399183315
1.4282,-0.143494307428022
1.4285,-0.143111868295731
1.4288,-0.142732058455623
1.4291,-0.142354854829358
1.4294,-0.141980234587867
1.4297,-0.141608175148215
1.43,-0.141238654170479
1.4303,-0.140871649554692
1.4306,-0.140507139437823
1.4309,-0.140145102190806
1.4312,-0.139785516415597
1.4315,-0.139428360942297
1.4318,-0.139073614826297
1.4321,-0.13872125734547
1.4324,-0.138371267997407
1.4327,-0.138023626496696
1.433,-0.137678312772217
1.4333,-0.137335306964503
1.4336,-0.136994589423127
1.4339,-0.136656140704126
1.4342,-0.13631994156746
1.4345,-0.135985972974511
1.4348,-0.135654216085612
1.4351,-0.135324652257615
1.4354,-0.134997263041504
1.4357,-0.134672030180004
1.436,-0.134348935605275
1.4363,-0.134027961436603
1.4366,-0.133709089978123
1.4369,-0.133392303716602
1.4372,-0.133077585319219
1.4375,-0.132764917631404
1.4378,-0.132454283674678
1.4381,-0.132145666644557
1.4384,-0.131839049908451
1.4387,-0.131534417003621
1.439,-0.131231751635143
1.4393,-0.130931037673905
1.4396,-0.130632259154652
1.4399,-0.13033540027402
1.4402,-0.130040445388622
1.4405,-0.12974737901317
1.4408,-0.129456185818581
1.4411,-0.129166850630165
1.4414,-0.128879358425784
1.4417,-0.128593694334076
1.442,-0.128309843632678
1.4423,-0.128027791746484
1.4426,-0.127747524245928
1.4429,-0.127469026845286
1.4432,-0.127192285400998
1.4435,-0.126917285910009
1.4438,-0.126644014508164
1.4441,-0.126372457468569
1.4444,-0.126102601200023
1.4447,-0.125834432245452
1.445,-0.125567937280353
1.4453,-0.12530310311128
1.4456,-0.125039916674335
1.4459,-0.124778365033687
1.4462,-0.124518435380098
1.4465,-0.124260115029496
1.4468,-0.124003391421528
1.4471,-0.123748252118163
1.4474,-0.1234946848023
1.4477,-0.123242677276401
1.448,-0.122992217461135
1.4483,-0.122743293394041
1.4486,-0.122495893228202
1.4489,-0.122250005230969
1.4492,-0.12200561778265
1.4495,-0.121762719375251
1.4498,-0.121521298611234
1.4501,-0.12128134420227
1.4504,-0.121042844968026
1.4507,-0.120805789834961
1.451,-0.120570167835132
1.4513,-0.120335968105036
1.4516,-0.120103179884429
1.4519,-0.119871792515212
1.4522,-0.119641795440276
1.4525,-0.119413178202397
1.4528,-0.11918593044315
1.4531,-0.118960041901801
1.4534,-0.118735502414249
1.4537,-0.118512301911963
1.454,-0.118290430420941
1.4543,-0.118069878060663
1.4546,-0.117850635043097
1.4549,-0.117632691671668
1.4552,-0.117416038340279
1.4555,-0.117200665532329
1.4558,-0.116986563819738
1.4561,-0.116773723861989
1.4564,-0.116562136405196
1.4567,-0.116351792281155
1.457,-0.116142682406431
1.4573,-0.115934797781454
1.4576,-0.115728129489596
1.4579,-0.115522668696315
1.4582,-0.115318406648259
1.4585,-0.115115334672398
1.4588,-0.114913444175183
1.4591,-0.114712726641684
1.4594,-0.114513173634769
1.4597,-0.114314776794276
1.46,-0.114117527836196
1.4603,-0.113921418551873
1.4606,-0.113726440807201
1.4609,-0.113532586541848
1.4612,-0.113339847768484
1.4615,-0.113148216571999
1.4618,-0.112957685108762
1.4621,-0.112768245605869
1.4624,-0.112579890360402
1.4627,-0.112392611738696
1.463,-0.112206402175634
1.4633,-0.112021254173914
1.4636,-0.11183716030336
1.4639,-0.111654113200229
1.4642,-0.111472105566501
1.4645,-0.111291130169235
1.4648,-0.111111179839868
1.4651,-0.110932247473573
1.4654,-0.110754326028588
1.4657,-0.110577408525587
1.466,-0.110401488047023
1.4663,-0.110226557736507
1.4666,-0.110052610798184
1.4669,-0.109879640496106
1.4672,-0.109707640153639
1.4675,-0.109536603152847
1.4678,-0.109366522933897
1.4681,-0.109197392994477
1.4684,-0.109029206889216
1.4687,-0.108861958229097
1.469,-0.108695640680906
1.4693,-0.10853024796665
