"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.439168747013655
1.4003,-0.436493964218751
1.4006,-0.433845945240625
1.4009,-0.431224340398874
1.4012,-0.428628805620717
1.4015,-0.426059002335387
1.4018,-0.423514597370756
1.4021,-0.420995262852175
1.4024,-0.418500676103504
1.4027,-0.416030519550225
1.403,-0.41358448062462
1.4033,-0.411162251672985
1.4036,-0.40876352986477
1.4039,-0.406388017103661
1.4042,-0.40403541994053
1.4045,-0.401705449488205
1.4048,-0.399397821338048
1.4051,-0.39711225547824
1.4054,-0.394848476213797
1.4057,-0.392606212088244
1.406,-0.390385195806911
1.4063,-0.388185164161807
1.4066,-0.386005857958057
1.4069,-0.383847021941861
1.4072,-0.381708404729899
1.4075,-0.379589758740214
1.4078,-0.377490840124504
1.4081,-0.375411408701771
1.4084,-0.373351227893348
1.4087,-0.371310064659215
1.409,-0.369287689435638
1.4093,-0.367283876074027
1.4096,-0.365298401781055
1.4099,-0.363331047059966
1.4102,-0.361381595653075
1.4105,-0.359449834485375
1.4108,-0.357535553609323
1.4111,-0.355638546150689
1.4114,-0.353758608255476
1.4117,-0.351895539037925
1.412,-0.35004914052951
1.4123,-0.34821921762894
1.4126,-0.346405578053177
1.4129,-0.344608032289373
1.4132,-0.342826393547771
1.4135,-0.341060477715523
1.4138,-0.33931010331138
1.4141,-0.337575091441303
1.4144,-0.335855265754909
1.4147,-0.334150452402747
1.415,-0.332460479994433
1.4153,-0.330785179557546
1.4156,-0.329124384497352
1.4159,-0.327477930557271
1.4162,-0.325845655780105
1.4165,-0.324227400470017
1.4168,-0.322623007155213
1.4171,-0.321032320551343
1.4174,-0.319455187525591
1.4177,-0.317891457061436
1.418,-0.316340980224085
1.4183,-0.314803610126559
1.4186,-0.313279201896386
1.4189,-0.311767612642953
1.4192,-0.310268701425444
1.4195,-0.308782329221373
1.4198,-0.307308358895715
1.4201,-0.30584665517059
1.4204,-0.304397084595528
1.4207,-0.302959515518255
1.421,-0.301533818056043
1.4213,-0.300119864067564
1.4216,-0.298717527125272
1.4219,-0.297326682488277
1.4222,-0.295947207075727
1.4225,-0.294578979440659
1.4228,-0.293221879744335
1.4231,-0.291875789731034
1.4234,-0.290540592703298
1.4237,-0.289216173497641
1.424,-0.287902418460663
1.4243,-0.286599215425612
1.4246,-0.285306453689377
1.4249,-0.284024023989848
1.4252,-0.282751818483733
