"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256184249610858
1.4003,-0.255019971570384
1.4006,-0.253865151818464
1.4009,-0.252719692727423
1.4012,-0.251583497900609
1.4015,-0.250456472154149
1.4018,-0.249338521499007
1.4021,-0.248229553123341
1.4024,-0.247129475375173
1.4027,-0.246038197745337
1.403,-0.244955630850716
1.4033,-0.243881686417777
1.4036,-0.242816277266355
1.4039,-0.24175931729373
1.4042,-0.240710721458965
1.4045,-0.23967040576749
1.4048,-0.23863828725597
1.4051,-0.237614283977395
1.4054,-0.23659831498644
1.4057,-0.235590300325053
1.406,-0.234590161008284
1.4063,-0.233597819010347
1.4066,-0.232613197250918
1.4069,-0.231636219581646
1.4072,-0.23066681077289
1.4075,-0.229704896500677
1.4078,-0.228750403333858
1.4081,-0.227803258721499
1.4084,-0.226863390980435
1.4087,-0.225930729283082
1.409,-0.225005203645386
1.4093,-0.224086744915015
1.4096,-0.223175284759703
1.4099,-0.22227075565582
1.4102,-0.221373090877078
1.4105,-0.220482224483465
1.4108,-0.219598091310328
1.4111,-0.218720626957632
1.4114,-0.217849767779392
1.4117,-0.216985450873289
1.412,-0.216127614070415
1.4123,-0.215276195925213
1.4126,-0.214431135705572
1.4129,-0.21359237338304
1.4132,-0.212759849623252
1.4135,-0.211933505776462
1.4138,-0.211113283868232
1.4141,-0.210299126590278
1.4144,-0.209490977291458
1.4147,-0.208688779968878
1.415,-0.207892479259165
1.4153,-0.207102020429863
1.4156,-0.206317349370949
1.4159,-0.205538412586507
1.4162,-0.204765157186512
1.4165,-0.203997530878726
1.4168,-0.203235481960767
1.4171,-0.202478959312244
1.4174,-0.201727912387045
1.4177,-0.200982291205736
1.418,-0.200242046348065
1.4183,-0.199507128945604
1.4186,-0.198777490674473
1.4189,-0.198053083748198
1.4192,-0.197333860910652
1.4195,-0.19661977542914
1.4198,-0.195910781087543
1.4201,-0.195206832179612
1.4204,-0.194507883502304
1.4207,-0.193813890349289
1.421,-0.193124808504491
1.4213,-0.192440594235758
1.4216,-0.191761204288616
1.4219,-0.191086595880131
1.4222,-0.190416726692827
1.4225,-0.189751554868738
1.4228,-0.189091039003519
1.4231,-0.188435138140636
1.4234,-0.187783811765686
1.4237,-0.187137019800739
1.424,-0.186494722598816
1.4243,-0.185856880938419
1.4246,-0.185223456018146
1.4249,-0.184594409451384
1.4252,-0.183969703261092
1.4255,-0.183349299874638
1.4258,-0.182733162118727
1.4261,-0.182121253214402
1.4264,-0.181513536772096
1.4267,-0.180909976786785
1.427,-0.180310537633204
1.4273,-0.179715184061097
1.4276,-0.179123881190596
1.4279,-0.178536594507616
1.4282,-0.177953289859321
1.4285,-0.177373933449687
1.4288,-0.176798491835107
1.4291,-0.176226931920033
1.4294,-0.175659220952736
1.4297,-0.175095326521077
1.43,-0.174535216548355
1.4303,-0.173978859289227
1.4306,-0.173426223325663
1.4309,-0.172877277562964
1.4312,-0.17233199122585
1.4315,-0.171790333854582
1.4318,-0.171252275301153
1.4321,-0.170717785725523
1.4324,-0.170186835591916
1.4327,-0.16965939566516
1.433,-0.169135437007073
1.4333,-0.168614930972919
1.4336,-0.168097849207893
1.4339,-0.167584163643659
1.4342,-0.167073846494945
1.4345,-0.166566870256174
1.4348,-0.166063207698142
1.4351,-0.165562831864756
1.4354,-0.165065716069792
1.4357,-0.164571833893712
