"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244864305650962
1.4003,-0.243275864411069
1.4006,-0.241707480046594
1.4009,-0.240158844925545
1.4012,-0.238629656878385
1.4015,-0.237119619089371
1.4018,-0.235628439990235
1.4021,-0.234155833156145
1.4024,-0.232701517203928
1.4027,-0.231265215692465
1.403,-0.229846657025207
1.4033,-0.228445574354825
1.4036,-0.227061705489879
1.4039,-0.225694792803479
1.4042,-0.224344583143919
1.4045,-0.223010827747203
1.4048,-0.221693282151449
1.4051,-0.220391706113112
1.4054,-0.219105863525001
1.4057,-0.217835522336009
1.406,-0.2165804544726
1.4063,-0.215340435761899
1.4066,-0.214115245856476
1.4069,-0.212904668160657
1.4072,-0.211708489758437
1.4075,-0.210526501342912
1.4078,-0.209358497147161
1.4081,-0.208204274876627
1.4084,-0.207063635642886
1.4087,-0.20593638389883
1.409,-0.204822327375181
1.4093,-0.203721277018364
1.4096,-0.202633046929652
1.4099,-0.201557454305589
1.4102,-0.200494319379661
1.4105,-0.199443465365167
1.4108,-0.198404718399293
1.4111,-0.197377907488319
1.4114,-0.196362864453984
1.4117,-0.19535942388096
1.412,-0.194367423065377
1.4123,-0.19338670196446
1.4126,-0.192417103147152
1.4129,-0.191458471745775
1.4132,-0.190510655408689
1.4135,-0.189573504253903
1.4138,-0.188646870823636
1.4141,-0.187730610039813
1.4144,-0.186824579160464
1.4147,-0.185928637737002
1.415,-0.185042647572385
1.4153,-0.184166472680092
1.4156,-0.183299979243979
1.4159,-0.182443035578894
1.4162,-0.181595512092116
1.4165,-0.180757281245564
1.4168,-0.179928217518767
1.4171,-0.179108197372556
1.4174,-0.178297099213515
1.4177,-0.177494803359112
1.418,-0.176701192003551
1.4183,-0.175916149184286
1.4186,-0.175139560749205
1.4189,-0.174371314324456
1.4192,-0.173611299282935
1.4195,-0.172859406713379
1.4198,-0.172115529390049
1.4201,-0.171379561743062
1.4204,-0.170651399829247
1.4207,-0.169930941303621
1.421,-0.16921808539139
1.4213,-0.168512732860519
1.4216,-0.167814785994822
1.4219,-0.167124148567579
1.4222,-0.166440725815683
1.4225,-0.165764424414263
1.4228,-0.165095152451808
1.4231,-0.164432819405778
1.4234,-0.163777336118687
1.4237,-0.16312861477463
1.424,-0.16248656887627
1.4243,-0.161851113222283
1.4246,-0.161222163885201
1.4249,-0.160599638189714
1.4252,-0.159983454691355
1.4255,-0.159373533155617
1.4258,-0.15876979453744
1.4261,-0.158172160961119
1.4264,-0.15758055570056
1.4267,-0.156994903159933
1.427,-0.15641512885468
1.4273,-0.155841159392876
1.4276,-0.155272922456946
1.4279,-0.154710346785739
1.4282,-0.154153362156897
1.4285,-0.153601899369602
1.4288,-0.15305589022761
1.4291,-0.152515267522621
1.4294,-0.151979965017939
1.4297,-0.151449917432447
1.43,-0.150925060424893
1.4303,-0.150405330578427
1.4306,-0.149890665385456
1.4309,-0.149381003232781
1.4312,-0.148876283386967
1.4315,-0.148376445980029
1.4318,-0.14788143199535
1.4321,-0.147391183253867
1.4324,-0.146905642400506
1.4327,-0.146424752890858
1.433,-0.14594845897812
1.4333,-0.145476705700233
1.4336,-0.145009438867296
1.4339,-0.14454660504917
1.4342,-0.144088151563332
1.4345,-0.143634026462931
1.4348,-0.143184178525074
1.4351,-0.142738557239296
1.4354,-0.142297112796265
1.4357,-0.141859796076682
1.436,-0.141426558640344
1.4363,-0.140997352715466
1.4366,-0.140572131188137
1.4369,-0.140150847591972
1.4372,-0.13973345609799
1.4375,-0.139319911504595
1.4378,-0.138910169227823
1.4381,-0.138504185291665
1.4384,-0.138101916318651
1.4387,-0.137703319520523
1.439,-0.137308352689125
1.4393,-0.136916974187425
1.4396,-0.136529142940696
1.4399,-0.136144818427853
1.4402,-0.135763960672944
1.4405,-0.135386530236784
1.4408,-0.135012488208738
1.4411,-0.134641796198632
1.4414,-0.134274416328825
1.4417,-0.133910311226396
1.442,-0.13354944401548
1.4423,-0.13319177830973
1.4426,-0.132837278204905
1.4429,-0.132485908271583
1.4432,-0.132137633548014
1.4435,-0.131792419533067
1.4438,-0.131450232179324
1.4441,-0.131111037886272
1.4444,-0.130774803493617
1.4447,-0.130441496274717
1.445,-0.130111083930109
1.4453,-0.129783534581158
1.4456,-0.129458816763813
1.4459,-0.129136899422461
1.4462,-0.128817751903882
1.4465,-0.128501343951315
1.4468,-0.128187645698618
1.4471,-0.127876627664517
1.4474,-0.127568260746957
1.4477,-0.127262516217555
1.448,-0.126959365716126
1.4483,-0.126658781245321
1.4486,-0.126360735165326
1.4489,-0.126065200188681
1.4492,-0.12577214937515
1.4495,-0.125481556126707
1.4498,-0.125193394182571
1.4501,-0.124907637614366
1.4504,-0.124624260821302
1.4507,-0.124343238525483
1.451,-0.124064545767279
1.4513,-0.12378815790075
1.4516,-0.123514050589174
1.4519,-0.123242199800635
1.4522,-0.122972581803671
1.4525,-0.122705173163019
1.4528,-0.122439950735395
1.4531,-0.122176891665365
1.4534,-0.121915973381278
1.4537,-0.121657173591261
1.454,-0.121400470279276
1.4543,-0.121145841701238
1.4546,-0.120893266381203
1.4549,-0.120642723107614
1.4552,-0.120394190929598
1.4555,-0.120147649153327
1.4558,-0.119903077338446
1.4561,-0.119660455294536
1.4564,-0.119419763077649
1.4567,-0.1191809809869
1.457,-0.118944089561094
1.4573,-0.118709069575423
1.4576,-0.118475902038199
1.4579,-0.118244568187667
1.4582,-0.118015049488826
1.4585,-0.117787327630329
1.4588,-0.117561384521423
1.4591,-0.117337202288946
1.4594,-0.117114763274333
1.4597,-0.116894050030727
1.46,-0.116675045320079
1.4603,-0.116457732110335
1.4606,-0.116242093572626
1.4609,-0.116028113078542
1.4612,-0.115815774197419
1.4615,-0.115605060693675
1.4618,-0.115395956524189
1.4621,-0.11518844583572
1.4624,-0.114982512962362
1.4627,-0.114778142423037
1.463,-0.11457531891904
1.4633,-0.114374027331586
1.4636,-0.114174252719439
1.4639,-0.113975980316544
1.4642,-0.113779195529701
1.4645,-0.11358388393629
1.4648,-0.113390031282006
1.4651,-0.113197623478644
