"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231626110486171
1.4003,-0.230626393400538
1.4006,-0.229634731763134
1.4009,-0.228651042980432
1.4012,-0.227675245494394
1.4015,-0.226707258767187
1.4018,-0.22574700326617
1.4021,-0.224794400449133
1.4024,-0.223849372749788
1.4027,-0.2229118435635
1.403,-0.221981737233251
1.4033,-0.221058979035852
1.4036,-0.220143495168381
1.4039,-0.219235212734837
1.4042,-0.218334059733028
1.4045,-0.217439965041666
1.4048,-0.216552858407698
1.4051,-0.215672670433808
1.4054,-0.214799332566159
1.4057,-0.213932777082321
1.406,-0.213072937079409
1.4063,-0.212219746462393
1.4066,-0.211373139932626
1.4069,-0.210533052976533
1.4072,-0.209699421854517
1.4075,-0.208872183590001
1.4078,-0.208051275958699
1.4081,-0.207236637478006
1.4084,-0.206428207396612
1.4087,-0.205625925684249
1.409,-0.204829733021606
1.4093,-0.204039570790427
1.4096,-0.203255381063737
1.4099,-0.202477106596255
1.4102,-0.201704690814932
1.4105,-0.200938077809667
1.4108,-0.200177212324148
1.4111,-0.199422039746843
1.4114,-0.198672506102144
1.4117,-0.197928558041647
1.412,-0.197190142835559
1.4123,-0.196457208364243
1.4126,-0.195729703109917
1.4129,-0.195007576148457
1.4132,-0.19429077714133
1.4135,-0.193579256327676
1.4138,-0.192872964516482
1.4141,-0.192171853078909
1.4144,-0.191475873940707
1.4147,-0.190784979574776
1.415,-0.190099122993816
1.4153,-0.189418257743114
1.4156,-0.188742337893428
1.4159,-0.188071318033978
1.4162,-0.187405153265554
1.4165,-0.186743799193721
1.4168,-0.186087211922143
1.4171,-0.185435348045984
1.4174,-0.184788164645426
1.4177,-0.18414561927929
1.418,-0.183507669978735
1.4183,-0.182874275241074
1.4186,-0.182245394023661
1.4189,-0.18162098573789
1.4192,-0.181001010243273
1.4195,-0.180385427841604
1.4198,-0.179774199271228
1.4201,-0.179167285701369
1.4204,-0.17856464872657
1.4207,-0.177966250361195
1.421,-0.177372053034018
1.4213,-0.176782019582906
1.4216,-0.176196113249557
1.4219,-0.175614297674331
1.4222,-0.175036536891166
1.4225,-0.174462795322537
1.4228,-0.173893037774524
1.4231,-0.173327229431935
1.4234,-0.172765335853497
1.4237,-0.172207322967126
1.424,-0.171653157065269
1.4243,-0.171102804800294
1.4246,-0.170556233179974
1.4249,-0.170013409563014
1.4252,-0.169474301654659
1.4255,-0.168938877502351
1.4258,-0.168407105491458
1.4261,-0.167878954341068
1.4264,-0.167354393099822
1.4267,-0.166833391141849
1.427,-0.166315918162701
1.4273,-0.165801944175397
1.4276,-0.165291439506503
1.4279,-0.164784374792258
1.4282,-0.164280720974776
1.4285,-0.163780449298288
1.4288,-0.163283531305436
1.4291,-0.162789938833628
1.4294,-0.162299644011442
1.4297,-0.161812619255073
1.43,-0.161328837264843
1.4303,-0.160848271021742
1.4306,-0.160370893784043
1.4309,-0.159896679083929
1.4312,-0.159425600724206
1.4315,-0.158957632775037
1.4318,-0.158492749570718
1.4321,-0.158030925706518
1.4324,-0.157572136035555
1.4327,-0.157116355665702
1.433,-0.156663559956554
1.4333,-0.156213724516425
1.4336,-0.155766825199396
1.4339,-0.155322838102395
1.4342,-0.154881739562315
1.4345,-0.154443506153186
1.4348,-0.154008114683369
1.4351,-0.153575542192794
1.4354,-0.153145765950237
1.4357,-0.152718763450642
1.436,-0.152294512412458
1.4363,-0.151872990775037
1.4366,-0.151454176696043
1.4369,-0.151038048548915
1.4372,-0.150624584920354
1.4375,-0.150213764607853
1.4378,-0.149805566617239
1.4381,-0.14939997016028
1.4384,-0.148996954652294
1.4387,-0.148596499709809
1.439,-0.148198585148241
1.4393,-0.147803190979619
1.4396,-0.147410297410316
1.4399,-0.147019884838847
1.4402,-0.14663193385364
1.4405,-0.146246425230905
1.4408,-0.145863339932481
1.4411,-0.145482659103712
1.4414,-0.145104364071392
1.4417,-0.14472843634169
1.442,-0.144354857598136
1.4423,-0.143983609699602
1.4426,-0.143614674678349
1.4429,-0.143248034738053
1.4432,-0.142883672251908
1.4435,-0.142521569760695
1.4438,-0.142161709970941
1.4441,-0.141804075753035
1.4444,-0.141448650139433
1.4447,-0.141095416322826
1.445,-0.140744357654378
1.4453,-0.140395457641966
1.4456,-0.140048699948442
1.4459,-0.139704068389916
1.4462,-0.139361546934084
1.4465,-0.139021119698528
1.4468,-0.138682770949098
1.4471,-0.138346485098272
1.4474,-0.138012246703544
1.4477,-0.137680040465849
1.448,-0.137349851227989
1.4483,-0.137021663973092
1.4486,-0.136695463823085
1.4489,-0.13637123603718
1.4492,-0.136048966010391
1.4495,-0.135728639272065
1.4498,-0.135410241484426
1.4501,-0.135093758441145
1.4504,-0.13477917606592
1.4507,-0.134466480411089
1.451,-0.134155657656227
1.4513,-0.133846694106813
1.4516,-0.133539576192854
1.4519,-0.133234290467576
1.4522,-0.132930823606101
1.4525,-0.132629162404147
1.4528,-0.132329293776758
1.4531,-0.132031204757025
1.4534,-0.131734882494846
1.4537,-0.131440314255684
1.454,-0.131147487419352
1.4543,-0.13085638947881
1.4546,-0.130567008038962
1.4549,-0.130279330815501
1.4552,-0.129993345633728
1.4555,-0.129709040427416
1.4558,-0.129426403237677
1.4561,-0.129145422211829
1.4564,-0.128866085602309
1.4567,-0.128588381765569
1.457,-0.128312299160995
1.4573,-0.12803782634984
1.4576,-0.127764951994182
1.4579,-0.127493664855867
1.4582,-0.12722395379549
1.4585,-0.126955807771372
1.4588,-0.126689215838561
1.4591,-0.126424167147834
1.4594,-0.126160650944724
