"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36785611768776
1.4003,-0.365831002902309
1.4006,-0.363824681835725
1.4009,-0.361836926794507
1.4012,-0.359867513479301
1.4015,-0.357916220925371
1.4018,-0.355982831444187
1.4021,-0.354067130566241
1.4024,-0.352168906984979
1.4027,-0.350287952501861
1.403,-0.348424061972497
1.4033,-0.34657703325388
1.4036,-0.344746667152631
1.4039,-0.342932767374292
1.4042,-0.341135140473606
1.4045,-0.339353595805759
1.4048,-0.337587945478613
1.4051,-0.33583800430584
1.4054,-0.334103589760978
1.4057,-0.332384521932398
1.406,-0.33068062347912
1.4063,-0.328991719587502
1.4066,-0.327317637928756
1.4069,-0.325658208617291
1.4072,-0.324013264169839
1.4075,-0.322382639465404
1.4078,-0.320766171705914
1.4081,-0.319163700377696
1.4084,-0.317575067213627
1.4087,-0.316000116156032
1.409,-0.314438693320281
1.4093,-0.312890646959075
1.4096,-0.311355827427391
1.4099,-0.309834087148113
1.4102,-0.308325280578285
1.4105,-0.306829264176006
1.4108,-0.305345896367937
1.4111,-0.303875037517436
1.4114,-0.302416549893246
1.4117,-0.3009702976388
1.412,-0.299536146742072
1.4123,-0.298113965006002
1.4126,-0.296703622019448
1.4129,-0.295304989128684
1.4132,-0.293917939409419
1.4135,-0.292542347639322
1.4138,-0.291178090271054
1.4141,-0.289825045405788
1.4144,-0.288483092767221
1.4147,-0.287152113676027
1.415,-0.285831991024819
1.4153,-0.284522609253511
1.4156,-0.283223854325167
1.4159,-0.281935613702255
1.4162,-0.280657776323345
1.4165,-0.279390232580207
1.4168,-0.278132874295333
1.4171,-0.276885594699841
1.4174,-0.275648288411808
1.4177,-0.274420851414926
1.418,-0.273203181037596
1.4183,-0.271995175932354
1.4186,-0.270796736055681
1.4189,-0.269607762648138
1.4192,-0.268428158214883
1.4195,-0.267257826506511
1.4198,-0.266096672500218
1.4201,-0.264944602381325
1.4204,-0.263801523525082
1.4207,-0.26266734447882
1.421,-0.261541974944397
1.4213,-0.260425325760948
1.4216,-0.259317308887926
1.4219,-0.258217837388453
1.4222,-0.257126825412931
1.4225,-0.25604418818296
1.4228,-0.254969841975501
1.4231,-0.25390370410733
1.4234,-0.252845692919757
1.4237,-0.251795727763585
1.424,-0.250753728984335
1.4243,-0.249719617907732
1.4246,-0.248693316825411
1.4249,-0.247674748980876
1.4252,-0.246663838555695
1.4255,-0.24566051065593
1.4258,-0.244664691298781
1.4261,-0.243676307399462
1.4264,-0.242695286758282
1.4267,-0.241721558047966
1.427,-0.240755050801158
1.4273,-0.239795695398146
1.4276,-0.238843423054786
1.4279,-0.237898165810613
1.4282,-0.236959856517182
1.4285,-0.236028428826544
1.4288,-0.235103817179962
1.4291,-0.234185956796786
1.4294,-0.233274783663507
1.4297,-0.232370234523004
1.43,-0.231472246863946
1.4303,-0.230580758910381
1.4306,-0.229695709611481
1.4309,-0.228817038631464
1.4312,-0.227944686339673
1.4315,-0.227078593800799
1.4318,-0.226218702765282
1.4321,-0.225364955659868
1.4324,-0.224517295578277
1.4327,-0.223675666272078
1.433,-0.22284001214166
1.4333,-0.222010278227356
1.4336,-0.221186410200737
1.4339,-0.220368354356007
1.4342,-0.219556057601545
1.4345,-0.218749467451593
1.4348,-0.217948532018047
1.4351,-0.217153200002409
1.4354,-0.216363420687832
1.4357,-0.215579143931321
1.436,-0.214800320156017
1.4363,-0.214026900343641
1.4366,-0.213258836027033
1.4369,-0.212496079282795
1.4372,-0.211738582724077
1.4375,-0.210986299493447
1.4378,-0.210239183255892
1.4381,-0.209497188191907
1.4384,-0.208760268990697
1.4387,-0.208028380843492
1.439,-0.207301479436949
1.4393,-0.206579520946663
1.4396,-0.20586246203077
1.4399,-0.205150259823658
1.4402,-0.204442871929759
1.4405,-0.203740256417441
1.4408,-0.203042371813002
1.4411,-0.202349177094723
1.4414,-0.201660631687054
1.4417,-0.200976695454849
1.442,-0.20029732869771
1.4423,-0.1996224921444
1.4426,-0.198952146947349
1.4429,-0.198286254677236
1.4432,-0.197624777317666
1.4435,-0.196967677259893
1.4438,-0.19631491729765
1.4441,-0.195666460622057
1.4444,-0.195022270816574
1.4447,-0.194382311852059
1.445,-0.193746548081876
1.4453,-0.193114944237097
1.4456,-0.19248746542175
1.4459,-0.191864077108156
1.4462,-0.191244745132311
