"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138819441255288
1.4003,-0.138442171706792
1.4006,-0.138067203802623
1.4009,-0.137694520857112
1.4012,-0.137324106336307
1.4015,-0.136955943856367
1.4018,-0.136590017181934
1.4021,-0.136226310224531
1.4024,-0.135864807041021
1.4027,-0.135505491832032
1.403,-0.135148348940432
1.4033,-0.13479336284982
1.4036,-0.134440518183027
1.4039,-0.134089799700643
1.4042,-0.133741192299555
1.4045,-0.133394681011519
1.4048,-0.133050251001728
1.4051,-0.132707887567411
1.4054,-0.132367576136445
1.4057,-0.132029302265994
1.406,-0.131693051641146
1.4063,-0.131358810073579
1.4066,-0.131026563500246
1.4069,-0.130696297982067
1.4072,-0.130367999702643
1.4075,-0.13004165496698
1.4078,-0.129717250200244
1.4081,-0.1293947719465
1.4084,-0.129074206867503
1.4087,-0.128755541741481
1.409,-0.128438763461936
1.4093,-0.128123859036462
1.4096,-0.127810815585578
1.4099,-0.127499620341578
1.4102,-0.127190260647372
1.4105,-0.126882723955393
1.4108,-0.12657699782645
1.4111,-0.126273069928645
1.4114,-0.125970928036287
1.4117,-0.125670560028813
1.412,-0.125371953889729
1.4123,-0.125075097705557
1.4126,-0.124779979664809
1.4129,-0.124486588056953
1.4132,-0.124194911271408
1.4135,-0.123904937796539
1.4138,-0.123616656218677
1.4141,-0.12333005522113
1.4144,-0.123045123583231
1.4147,-0.12276185017938
1.415,-0.122480223978098
1.4153,-0.122200234041096
1.4156,-0.121921869522362
1.4159,-0.121645119667246
1.4162,-0.121369973811556
1.4165,-0.121096421380676
1.4168,-0.12082445188869
1.4171,-0.120554054937506
1.4174,-0.120285220216005
1.4177,-0.120017937499187
1.418,-0.119752196647334
1.4183,-0.119487987605182
1.4186,-0.119225300401108
1.4189,-0.118964125146307
1.4192,-0.118704452034006
1.4195,-0.11844627133866
1.4198,-0.118189573415178
1.4201,-0.11793434869815
1.4204,-0.11768058770107
1.4207,-0.117428281015606
1.421,-0.117177419310819
1.4213,-0.116927993332455
1.4216,-0.116679993902197
1.4219,-0.116433411916953
1.4222,-0.116188238348129
1.4225,-0.11594446424094
1.4228,-0.115702080713699
1.4231,-0.115461078957138
1.4234,-0.115221450233712
1.4237,-0.11498318587694
1.424,-0.114746277290728
1.4243,-0.114510715948715
1.4246,-0.114276493393619
1.4249,-0.114043601236586
1.4252,-0.113812031156568
1.4255,-0.113581774899682
1.4258,-0.113352824278582
1.4261,-0.113125171171862
1.4264,-0.11289880752342
1.4267,-0.112673725341882
1.427,-0.112449916699984
1.4273,-0.112227373733997
1.4276,-0.11200608864314
1.4279,-0.111786053689003
1.4282,-0.111567261194979
1.4285,-0.111349703545695
1.4288,-0.111133373186462
1.4291,-0.110918262622718
1.4294,-0.110704364419488
1.4297,-0.110491671200843
1.43,-0.110280175649355
1.4303,-0.1100698705056
1.4306,-0.109860748567602
1.4309,-0.109652802690336
1.4312,-0.109446025785215
1.4315,-0.109240410819585
1.4318,-0.109035950816224
1.4321,-0.108832638852849
1.4324,-0.108630468061636
1.4327,-0.108429431628718
1.433,-0.108229522793728
1.4333,-0.108030734849313
1.4336,-0.107833061140676
1.4339,-0.107636495065103
1.4342,-0.107441030071518
1.4345,-0.107246659660023
1.4348,-0.107053377381449
1.4351,-0.10686117683692
1.4354,-0.106670051677419
1.4357,-0.106479995603336
1.436,-0.106291002364062
1.4363,-0.106103065757554
1.4366,-0.105916179629911
1.4369,-0.105730337874978
1.4372,-0.105545534433914
1.4375,-0.105361763294805
1.4378,-0.105179018492248
1.4381,-0.104997294106968
1.4384,-0.104816584265408
1.4387,-0.104636883139363
1.439,-0.104458184945574
1.4393,-0.104280483945365
1.4396,-0.104103774444252
1.4399,-0.103928050791588
1.4402,-0.10375330738018
1.4405,-0.103579538645931
1.4408,-0.103406739067486
1.4411,-0.103234903165864
