"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125710766541139
1.4003,-0.125411341275338
1.4006,-0.125113679471413
1.4009,-0.124817770439
1.4012,-0.124523603571442
1.4015,-0.124231168345035
1.4018,-0.123940454318282
1.4021,-0.12365145113116
1.4024,-0.123364148504391
1.4027,-0.123078536238708
1.403,-0.12279460421417
1.4033,-0.122512342389424
1.4036,-0.122231740801035
1.4039,-0.121952789562773
1.4042,-0.12167547886496
1.4045,-0.121399798973762
1.4048,-0.121125740230551
1.4051,-0.120853293051224
1.4054,-0.120582447925563
1.4057,-0.120313195416589
1.406,-0.120045526159911
1.4063,-0.11977943086311
1.4066,-0.119514900305107
1.4069,-0.119251925335545
1.4072,-0.11899049687418
1.4075,-0.118730605910275
1.4078,-0.118472243502001
1.4081,-0.11821540077585
1.4084,-0.117960068926046
1.4087,-0.117706239213969
1.409,-0.117453902967585
1.4093,-0.117203051580863
1.4096,-0.116953676513247
1.4099,-0.116705769289067
1.4102,-0.116459321497018
1.4105,-0.11621432478961
1.4108,-0.115970770882615
1.4111,-0.115728651554567
1.4114,-0.115487958646213
1.4117,-0.115248684060007
1.412,-0.115010819759591
1.4123,-0.114774357769289
1.4126,-0.114539290173605
1.4129,-0.114305609116723
1.4132,-0.114073306802025
1.4135,-0.113842375491597
1.4138,-0.113612807505741
1.4141,-0.113384595222519
1.4144,-0.113157731077266
1.4147,-0.112932207562131
1.415,-0.112708017225614
1.4153,-0.112485152672118
1.4156,-0.112263606561486
1.4159,-0.112043371608566
1.4162,-0.111824440582765
1.4165,-0.111606806307615
1.4168,-0.111390461660342
1.4171,-0.11117539957144
1.4174,-0.110961613024244
1.4177,-0.110749095054517
1.418,-0.110537838750045
1.4183,-0.110327837250209
1.4186,-0.110119083745592
1.4189,-0.109911571477597
1.4192,-0.109705293738015
1.4195,-0.109500243868665
1.4198,-0.109296415260992
1.4201,-0.109093801355694
1.4204,-0.108892395642335
1.4207,-0.108692191658979
1.421,-0.108493182991814
1.4213,-0.108295363274789
1.4216,-0.108098726189253
1.4219,-0.107903265463596
1.4222,-0.107708974872894
1.4225,-0.107515848238566
1.4228,-0.107323879428016
1.4231,-0.107133062354305
1.4234,-0.106943390975795
1.4237,-0.106754859295837
1.424,-0.10656746136242
1.4243,-0.106381191267855
1.4246,-0.10619604314845
1.4249,-0.106012011184185
1.4252,-0.105829089598402
1.4255,-0.105647272657494
1.4258,-0.105466554670585
1.4261,-0.105286929989239
1.4264,-0.105108393007146
1.4267,-0.104930938159832
1.427,-0.10475455992436
1.4273,-0.104579252819037
1.4276,-0.10440501140313
1.4279,-0.104231830276579
1.4282,-0.104059704079705
1.4285,-0.103888627492961
1.4288,-0.103718595236626
1.4291,-0.103549602070542
1.4294,-0.10338164279386
1.4297,-0.103214712244754
1.43,-0.103048805300172
1.4303,-0.102883916875573
1.4306,-0.102720041924673
1.4309,-0.102557175439192
1.4312,-0.102395312448597
1.4315,-0.102234448019869
1.4318,-0.102074577257247
1.4321,-0.101915695302003
1.4324,-0.101757797332174
1.4327,-0.101600878562376
1.433,-0.10144493424352
1.4333,-0.101289959662627
1.4336,-0.101135950142567
1.4339,-0.100982901041865
1.4342,-0.100830807754467
1.4345,-0.100679665709523
1.4348,-0.100529470371179
1.4351,-0.100380217238361
1.4354,-0.100231901844568
1.4357,-0.100084519757666
1.436,-0.0999380665796898
1.4363,-0.0997925379466352
1.4366,-0.0996479295282737
1.4369,-0.0995042370279464
1.4372,-0.0993614561823802
1.4375,-0.0992195827614918
1.4378,-0.0990786125682136
1.4381,-0.0989385414383009
1.4384,-0.0987993652401503
1.4387,-0.0986610798746321
1.439,-0.0985236812749048
1.4393,-0.098387165406248
1.4396,-0.0982515282658951
1.4399,-0.0981167658828586
1.4402,-0.0979828743177711
1.4405,-0.0978498496627282
1.4408,-0.0977176880411219
1.4411,-0.0975863856074823
1.4414,-0.097455938547338
1.4417,-0.0973263430770488
1.442,-0.0971975954436714
1.4423,-0.0970696919247982
1.4426,-0.0969426288284351
1.4429,-0.0968164024928393
1.4432,-0.0966910092864001
1.4435,-0.0965664456074898
1.4438,-0.0964427078843374
1.4441,-0.0963197925749063
1.4444,-0.0961976961667527
1.4447,-0.0960764151769116
1.445,-0.0959559461517711
1.4453,-0.0958362856669544
1.4456,-0.0957174303272003
1.4459,-0.0955993767662576
1.4462,-0.0954821216467661
1.4465,-0.0953656616601472
1.4468,-0.0952499935265094
1.4471,-0.095135113994528
1.4474,-0.0950210198413625
1.4477,-0.0949077078725426
1.448,-0.0947951749218886
1.4483,-0.0946834178514097
1.4486,-0.0945724335512133
1.4489,-0.0944622189394216
1.4492,-0.0943527709620891
1.4495,-0.0942440865931204
1.4498,-0.0941361628341891
1.4501,-0.0940289967146611
1.4504,-0.0939225852915273
1.4507,-0.0938169256493307
1.451,-0.0937120149000962
1.4513,-0.0936078501832689
1.4516,-0.0935044286656524
1.4519,-0.0934017475413491
1.4522,-0.0932998040317078
1.4525,-0.0931985953852636
1.4528,-0.093098118877693
1.4531,-0.0929983718117669
1.4534,-0.092899351517309
1.4537,-0.0928010553511442
1.454,-0.0927034806970695
1.4543,-0.0926066249658242
1.4546,-0.0925104855950475
1.4549,-0.0924150600492431
1.4552,-0.092320345819781
1.4555,-0.0922263404248444
1.4558,-0.0921330414094303
1.4561,-0.0920404463453206
1.4564,-0.0919485528310874
1.4567,-0.0918573584920586
1.457,-0.0917668609803319
1.4573,-0.0916770579747622
1.4576,-0.0915879471809677
1.4579,-0.0914995263313266
1.4582,-0.0914117931849941
1.4585,-0.0913247455279032
1.4588,-0.0912383811727918
1.4591,-0.0911526979592038
1.4594,-0.0910676937535292
