"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185045263466309
1.4003,-0.182869417737187
1.4006,-0.180740953827206
1.4009,-0.178658822095823
1.4012,-0.176621994901314
1.4015,-0.174629466289738
1.4018,-0.172680251676149
1.4021,-0.17077338751922
1.4024,-0.168907930990364
1.4027,-0.167082959638355
1.403,-0.165297571050322
1.4033,-0.163550882510044
1.4036,-0.161842030654242
1.4039,-0.160170171127684
1.4042,-0.158534478237681
1.4045,-0.156934144608632
1.4048,-0.155368380837187
1.4051,-0.153836415148493
1.4054,-0.152337493054029
1.4057,-0.150870877011435
1.406,-0.149435846086723
1.4063,-0.148031695619226
1.4066,-0.146657736889582
1.4069,-0.145313296791058
1.4072,-0.143997717504442
1.4075,-0.142710356176754
1.4078,-0.141450584603948
1.4081,-0.140217788917801
1.4084,-0.139011369277145
1.4087,-0.137830739563543
1.409,-0.136675327081564
1.4093,-0.13554457226375
1.4096,-0.134437928380289
1.4099,-0.133354861253581
1.4102,-0.132294848977609
1.4105,-0.131257381642285
1.4108,-0.130241961062689
1.4111,-0.129248100513292
1.4114,-0.128275324467142
1.4117,-0.127323168339995
1.412,-0.12639117823941
1.4123,-0.125478910718776
1.4126,-0.124585932536233
1.4129,-0.1237118204185
1.4132,-0.122856160829503
1.4135,-0.122018549743831
1.4138,-0.121198592424936
1.4141,-0.120395903208026
1.4144,-0.119610105287625
1.4147,-0.118840830509703
1.415,-0.118087719168345
1.4153,-0.117350419806906
1.4156,-0.116628589023529
1.4159,-0.115921891281059
1.4162,-0.115229998721164
1.4165,-0.114552590982716
1.4168,-0.113889355024252
1.4171,-0.113239984950539
1.4174,-0.112604181843091
1.4177,-0.111981653594623
1.418,-0.111372114747346
1.4183,-0.110775286335025
1.4186,-0.110190895728743
1.4189,-0.10961867648628
1.4192,-0.109058368205061
1.4195,-0.108509716378573
1.4198,-0.107972472256189
1.4201,-0.107446392706348
1.4204,-0.106931240082985
1.4207,-0.106426782095163
1.421,-0.105932791679846
1.4213,-0.105449046877719
1.4216,-0.104975330712006
1.4219,-0.104511431070225
1.4222,-0.10405714058879
1.4225,-0.103612256540417
1.4228,-0.103176580724264
1.4231,-0.102749919358743
1.4234,-0.102332082976935
1.4237,-0.101922886324563
1.424,-0.101522148260444
1.4243,-0.101129691659376
1.4246,-0.100745343317401
1.4249,-0.100368933859381
1.4252,-0.100000297648838
1.4255,-0.0996392726999952
1.4258,-0.0992857005919875
1.4261,-0.0989394263851583
1.4264,-0.0986002985394121
1.4267,-0.0982681688345762
1.427,-0.0979428922927116
1.4273,-0.0976243271023175
1.4276,-0.0973123345444127
1.4279,-0.0970067789204246
1.4282,-0.096707527481835
1.4285,-0.0964144503615567
1.4288,-0.0961274205070053
1.4291,-0.095846313614784
1.4294,-0.0955710080669922
1.4297,-0.0953013848690872
1.43,-0.0950373275892509
1.4303,-0.0947787222992553
1.4306,-0.0945254575167788
1.4309,-0.0942774241491131
1.4312,-0.0940345154382581
1.4315,-0.0937966269073452
1.4318,-0.0935636563083827
1.4321,-0.0933355035712571
1.4324,-0.0931120707539824
1.4327,-0.0928932619941682
1.433,-0.0926789834616559
1.4333,-0.0924691433123
1.4336,-0.0922636516428837
1.4339,-0.0920624204471233
1.4342,-0.0918653635727301
1.4345,-0.0916723966795197
1.4348,-0.0914834371985286
1.4351,-0.0912984042921087
1.4354,-0.091117218815012
1.4357,-0.0909398032763673
1.436,-0.0907660818026204
1.4363,-0.0905959801013222
1.4366,-0.0904294254258144
1.4369,-0.090266346540741
1.4372,-0.090106673688409
1.4375,-0.0899503385559178
1.4378,-0.0897972742431129
1.4381,-0.08964741523127
1.4384,-0.0895006973525506
1.4387,-0.0893570577601599
1.439,-0.0892164348992312
1.4393,-0.0890787684783947
1.4396,-0.0889439994420091
1.4399,-0.0888120699430784
1.4402,-0.0886829233167638
1.4405,-0.0885565040545637
1.4408,-0.0884327577790809
1.4411,-0.0883116312193692
1.4414,-0.0881930721868902
1.4417,-0.0880770295520062
1.442,-0.0879634532210415
1.4423,-0.0878522941138681
1.4426,-0.0877435041420129
1.4429,-0.087637036187288
1.4432,-0.0875328440809024
1.4435,-0.087430882583074
1.4438,-0.0873311073630923
1.4441,-0.0872334749798677
1.4444,-0.0871379428629206
1.4447,-0.0870444692937911
1.445,-0.0869530133879114
1.4453,-0.0868635350768614
1.4456,-0.0867759950910533
1.4459,-0.0866903549428109
1.4462,-0.0866065769098184
1.4465,-0.0865246240189727
1.4468,-0.0864444600305905
1.4471,-0.0863660494229566
1.4474,-0.086289357377277
1.4477,-0.0862143497629139
1.448,-0.0861409931229813
1.4483,-0.0860692546602846
1.4486,-0.0859991022235349
1.4489,-0.0859305042939124
1.4492,-0.0858634299719154
1.4495,-0.0857978489645121
1.4498,-0.0857337315725579
1.4501,-0.0856710486785256
1.4504,-0.0856097717345034
1.4507,-0.0855498727504352
