"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20478066313029
1.4003,-0.204028351795219
1.4006,-0.20328130422138
1.4009,-0.202539472721466
1.4012,-0.201802810147744
1.4015,-0.201071269884774
1.4018,-0.200344805842318
1.4021,-0.199623372448298
1.4024,-0.198906924641909
1.4027,-0.198195417866799
1.403,-0.197488808064384
1.4033,-0.196787051667256
1.4036,-0.196090105592678
1.4039,-0.1953979272362
1.4042,-0.194710474465359
1.4045,-0.194027705613485
1.4048,-0.193349579473575
1.4051,-0.192676055292307
1.4054,-0.192007092764098
1.4057,-0.191342652025276
1.406,-0.190682693648339
1.4063,-0.190027178636286
1.4066,-0.189376068417052
1.4069,-0.188729324838014
1.4072,-0.188086910160581
1.4075,-0.187448787054869
1.4078,-0.186814918594454
1.4081,-0.186185268251193
1.4084,-0.185559799890142
1.4087,-0.184938477764525
1.409,-0.184321266510806
1.4093,-0.183708131143796
1.4096,-0.183099037051874
1.4099,-0.182493949992243
1.4102,-0.181892836086283
1.4105,-0.181295661814941
1.4108,-0.180702394014226
1.4111,-0.180112999870742
1.4114,-0.179527446917286
1.4117,-0.178945703028532
1.412,-0.17836773641675
1.4123,-0.177793515627614
1.4126,-0.177223009536047
1.4129,-0.176656187342135
1.4132,-0.176093018567108
1.4135,-0.175533473049362
1.4138,-0.174977520940559
1.4141,-0.174425132701752
1.4144,-0.173876279099607
1.4147,-0.173330931202634
1.415,-0.172789060377509
1.4153,-0.172250638285428
1.4156,-0.171715636878509
1.4159,-0.171184028396264
1.4162,-0.170655785362106
1.4165,-0.170130880579906
1.4168,-0.169609287130604
1.4171,-0.169090978368864
1.4174,-0.168575927919778
1.4177,-0.168064109675612
1.418,-0.167555497792599
1.4183,-0.167050066687784
1.4186,-0.1665477910359
1.4189,-0.166048645766296
1.4192,-0.165552606059905
1.4195,-0.165059647346254
1.4198,-0.164569745300518
1.4201,-0.164082875840605
1.4204,-0.163599015124296
1.4207,-0.163118139546416
1.421,-0.162640225736032
1.4213,-0.16216525055372
1.4216,-0.161693191088834
1.4219,-0.161224024656833
1.4222,-0.16075772879665
1.4225,-0.160294281268077
1.4228,-0.15983366004919
1.4231,-0.159375843333827
1.4234,-0.158920809529077
1.4237,-0.158468537252823
1.424,-0.158019005331296
1.4243,-0.157572192796676
1.4246,-0.157128078884729
1.4249,-0.156686643032469
1.4252,-0.156247864875842
1.4255,-0.15581172424746
1.4258,-0.155378201174353
1.4261,-0.154947275875749
1.4264,-0.154518928760891
1.4267,-0.154093140426885
1.427,-0.153669891656564
1.4273,-0.153249163416385
1.4276,-0.152830936854361
1.4279,-0.152415193298018
1.4282,-0.152001914252372
1.4285,-0.15159108139793
1.4288,-0.151182676588732
1.4291,-0.15077668185041
1.4294,-0.150373079378272
1.4297,-0.149971851535401
1.43,-0.1495729808508
1.4303,-0.149176450017554
1.4306,-0.148782241890991
1.4309,-0.148390339486914
1.4312,-0.148000725979807
1.4315,-0.147613384701096
1.4318,-0.147228299137427
1.4321,-0.14684545292895
1.4324,-0.146464829867646
1.4327,-0.146086413895664
1.433,-0.14571018910368
1.4333,-0.14533613972927
1.4336,-0.144964250155337
1.4339,-0.1445945049085
1.4342,-0.14422688865756
1.4345,-0.143861386211951
1.4348,-0.143497982520227
1.4351,-0.143136662668558
1.4354,-0.142777411879248
1.4357,-0.142420215509275
1.436,-0.142065059048849
1.4363,-0.141711928119989
1.4366,-0.141360808475099
1.4369,-0.141011685995603
1.4372,-0.140664546690546
1.4375,-0.140319376695259
1.4378,-0.139976162270007
1.4381,-0.13963488979867
1.4384,-0.139295545787438
1.4387,-0.138958116863522
1.439,-0.138622589773877
1.4393,-0.138288951383948
1.4396,-0.137957188676421
1.4399,-0.137627288749999
1.4402,-0.137299238818189
1.4405,-0.13697302620811
1.4408,-0.136648638359296
1.4411,-0.136326062822544
1.4414,-0.136005287258746
