"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.429467333505177
1.4003,-0.426917228913554
1.4006,-0.42439185057319
1.4009,-0.4218908873763
1.4012,-0.419414033006962
1.4015,-0.41696098585451
1.4018,-0.414531448928728
1.4021,-0.412125129776769
1.4024,-0.409741740401784
1.4027,-0.407380997183226
1.403,-0.405042620798754
1.4033,-0.402726336147753
1.4036,-0.400431872276388
1.4039,-0.398158962304182
1.4042,-0.395907343352091
1.4045,-0.393676756471984
1.4048,-0.391466946577603
1.4051,-0.389277662376872
1.4054,-0.387108656305544
1.4057,-0.384959684462222
1.406,-0.382830506544629
1.4063,-0.380720885787154
1.4066,-0.378630588899667
1.4069,-0.376559386007505
1.4072,-0.374507050592651
1.4075,-0.372473359436088
1.4078,-0.370458092561272
1.4081,-0.368461033178702
1.4084,-0.366481967631597
1.4087,-0.364520685342613
1.409,-0.362576978761604
1.4093,-0.360650643314396
1.4096,-0.358741477352542
1.4099,-0.35684928210408
1.4102,-0.354973861625199
1.4105,-0.353115022752837
1.4108,-0.35127257505824
1.4111,-0.349446330801352
1.4114,-0.34763610488608
1.4117,-0.345841714816458
1.412,-0.344062980653588
1.4123,-0.342299724973435
1.4126,-0.340551772825398
1.4129,-0.338818951691667
1.4132,-0.337101091447368
1.4135,-0.335398024321422
1.4138,-0.333709584858137
1.4141,-0.332035609879574
1.4144,-0.330375938448542
1.4147,-0.328730411832316
1.415,-0.327098873467041
1.4153,-0.325481168922765
1.4156,-0.32387714586914
1.4159,-0.322286654041747
1.4162,-0.320709545209047
1.4165,-0.319145673139918
1.4168,-0.317594893571823
1.4171,-0.316057064179515
1.4174,-0.314532044544347
1.4177,-0.313019696124135
1.418,-0.311519882223546
1.4183,-0.310032467965048
1.4186,-0.308557320260362
1.4189,-0.307094307782453
1.4192,-0.305643300937999
1.4195,-0.304204171840381
1.4198,-0.30277679428312
1.4201,-0.301361043713828
1.4204,-0.299956797208601
1.4207,-0.298563933446862
1.421,-0.29718233268667
1.4213,-0.295811876740448
1.4216,-0.29445244895115
1.4219,-0.293103934168841
1.4222,-0.291766218727703
1.4225,-0.29043919042341
1.4228,-0.289122738490951
