"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113528830186109
1.4003,-0.113388480049945
1.4006,-0.113249626919981
1.4009,-0.11311226747376
1.4012,-0.112976398495405
1.4015,-0.112842016875768
1.4018,-0.112709119612544
1.4021,-0.112577703810449
1.4024,-0.112447766681384
1.4027,-0.112319305544636
1.403,-0.112192317827086
1.4033,-0.112066801063445
1.4036,-0.111942752896504
1.4039,-0.111820171077402
1.4042,-0.111699053465913
1.4045,-0.111579398030766
1.4048,-0.111461202849954
1.4051,-0.111344466111095
1.4054,-0.111229186111801
1.4057,-0.111115361260052
1.406,-0.111002990074628
1.4063,-0.110892071185517
1.4066,-0.11078260333438
1.4069,-0.110674585375001
1.4072,-0.110568016273816
1.4075,-0.110462895110393
1.4078,-0.110359221077992
1.4081,-0.110256993484107
1.4084,-0.110156211751066
1.4087,-0.110056875416625
1.409,-0.109958984134594
1.4093,-0.109862537675495
1.4096,-0.109767535927238
1.4099,-0.109673978895813
1.4102,-0.109581866706027
1.4105,-0.10949119960224
1.4108,-0.109401977949151
1.4111,-0.109314202232586
1.4114,-0.10922787306034
1.4117,-0.109142991163024
1.412,-0.109059557394928
1.4123,-0.108977572734958
1.4126,-0.108897038287547
1.4129,-0.108817955283629
1.4132,-0.108740325081627
1.4135,-0.108664149168475
1.4138,-0.108589429160673
1.4141,-0.108516166805358
1.4144,-0.108444363981417
1.4147,-0.108374022700635
1.415,-0.108305145108868
1.4153,-0.108237733487236
1.4156,-0.108171790253387
1.4159,-0.108107317962737
1.4162,-0.108044319309808
1.4165,-0.107982797129542
1.4168,-0.10792275439869
1.4171,-0.107864194237221
1.4174,-0.107807119909769
1.4177,-0.107751534827118
1.418,-0.107697442547724
1.4183,-0.107644846779278
1.4186,-0.107593751380302
1.4189,-0.107544160361798
1.4192,-0.107496077888913
1.4195,-0.10744950828268
1.4198,-0.107404456021775
1.4201,-0.10736092574432
1.4204,-0.107318922249738
1.4207,-0.107278450500659
1.421,-0.107239515624849
1.4213,-0.107202122917206
1.4216,-0.107166277841797
1.4219,-0.107131986033942
1.4222,-0.107099253302353
1.4225,-0.10706808563131
1.4228,-0.107038489182912
1.4231,-0.107010470299351
