"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351604344990419
1.4003,-0.349800061087458
1.4006,-0.348011368948232
1.4009,-0.346238092406494
1.4012,-0.344480057749306
1.4015,-0.342737093676727
1.4018,-0.341009031262227
1.4021,-0.339295703913889
1.4024,-0.337596947336309
1.4027,-0.335912599493223
1.403,-0.33424250057082
1.4033,-0.332586492941753
1.4036,-0.330944421129807
1.4039,-0.329316131775233
1.4042,-0.327701473600711
1.4045,-0.326100297377945
1.4048,-0.324512455894889
1.4051,-0.32293780392355
1.4054,-0.321376198188395
1.4057,-0.319827497335337
1.406,-0.318291561901274
1.4063,-0.316768254284212
1.4066,-0.315257438713882
1.4069,-0.313758981222951
1.4072,-0.312272749618689
1.4075,-0.3107986134552
1.4078,-0.309336444006116
1.4081,-0.307886114237808
1.4084,-0.306447498783062
1.4087,-0.305020473915226
1.409,-0.303604917522816
1.4093,-0.302200709084596
1.4096,-0.300807729645052
1.4099,-0.299425861790364
1.4102,-0.298054989624752
1.4105,-0.296694998747256
1.4108,-0.295345776228924
1.4111,-0.294007210590417
1.4114,-0.292679191779971
1.4117,-0.291361611151766
1.412,-0.29005436144469
1.4123,-0.28875733676142
1.4126,-0.287470432547926
1.4129,-0.286193545573281
1.4132,-0.284926573909858
1.4135,-0.283669416913846
1.4138,-0.282421975206093
1.4141,-0.281184150653298
1.4144,-0.279955846349539
1.4147,-0.278736966598065
1.415,-0.27752741689344
1.4153,-0.276327103903992
1.4156,-0.275135935454526
1.4159,-0.27395382050937
1.4162,-0.272780669155683
1.4165,-0.271616392587041
1.4168,-0.270460903087326
1.4171,-0.269314114014852
1.4174,-0.268175939786789
1.4177,-0.267046295863814
1.418,-0.265925098735045
1.4183,-0.264812265903222
1.4186,-0.263707715870115
1.4189,-0.262611368122192
1.4192,-0.261523143116529
1.4195,-0.26044296226693
1.4198,-0.259370747930291
1.4201,-0.258306423393182
1.4204,-0.257249912858672
1.4207,-0.256201141433314
1.421,-0.255160035114419
1.4213,-0.254126520777456
1.4216,-0.253100526163734
1.4219,-0.252081979868217
1.4222,-0.251070811327587
1.4225,-0.250066950808466
1.4228,-0.249070329395855
1.4231,-0.248080878981725
1.4234,-0.247098532253823
1.4237,-0.246123222684653
1.424,-0.245154884520606
1.4243,-0.244193452771298
1.4246,-0.243238863199054
1.4249,-0.242291052308571
1.4252,-0.241349957336746
1.4255,-0.240415516242649
1.4258,-0.239487667697665
1.4261,-0.238566351075808
1.4264,-0.237651506444152
1.4267,-0.236743074553445
1.427,-0.235840996828846
1.4273,-0.234945215360818
1.4276,-0.234055672896166
1.4279,-0.233172312829204
1.4282,-0.232295079193072
1.4285,-0.231423916651174
1.4288,-0.230558770488757
1.4291,-0.229699586604615
1.4294,-0.228846311502929
1.4297,-0.227998892285231
1.43,-0.227157276642461
1.4303,-0.226321412847209
1.4306,-0.225491249746011
1.4309,-0.224666736751796
1.4312,-0.22384782383645
1.4315,-0.223034461523473
1.4318,-0.222226600880765
1.4321,-0.22142419351351
