"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440351447731326
1.4003,-0.437721098953077
1.4006,-0.435116267648108
1.4009,-0.43253663163717
1.4012,-0.429981873741769
1.4015,-0.427451681692812
1.4018,-0.424945748041143
1.4021,-0.422463770069953
1.4024,-0.42000544970901
1.4027,-0.417570493450662
1.403,-0.415158612267557
1.4033,-0.412769521532112
1.4036,-0.410402940937581
1.4039,-0.408058594420764
1.4042,-0.405736210086321
1.4045,-0.403435520132586
1.4048,-0.401156260778927
1.4051,-0.398898172194569
1.4054,-0.396660998428856
1.4057,-0.394444487342926
1.406,-0.392248390542764
1.4063,-0.390072463313606
1.4066,-0.387916464555645
1.4069,-0.385780156721037
1.4072,-0.383663305752154
1.4075,-0.381565681021089
1.4078,-0.379487055270316
1.4081,-0.377427204554597
1.4084,-0.375385908183956
1.4087,-0.373362948667843
1.409,-0.371358111660363
1.4093,-0.369371185906593
1.4096,-0.367401963189933
1.4099,-0.365450238280518
1.4102,-0.363515808884585
1.4105,-0.361598475594884
1.4108,-0.359698041841994
1.4111,-0.357814313846631
1.4114,-0.355947100572822
1.4117,-0.354096213682034
1.412,-0.35226146748815
1.4123,-0.350442678913303
1.4126,-0.3486396674446
1.4129,-0.346852255091603
1.4132,-0.345080266344676
1.4135,-0.343323528134097
1.4138,-0.341581869789935
1.4141,-0.339855123002706
1.4144,-0.338143121784768
1.4147,-0.336445702432416
1.415,-0.334762703488715
1.4153,-0.333093965707028
1.4156,-0.331439332015193
1.4159,-0.329798647480407
1.4162,-0.328171759274741
1.4165,-0.326558516641284
1.4168,-0.324958770860948
1.4171,-0.323372375219839
1.4174,-0.321799184977268
1.4177,-0.32023905733433
1.418,-0.31869185140305
1.4183,-0.317157428176122
1.4186,-0.315635650497165
1.4189,-0.314126383031549
1.4192,-0.312629492237725
1.4195,-0.311144846339096
1.4198,-0.309672315296381
1.4201,-0.308211770780482
1.4204,-0.306763086145841
1.4207,-0.30532613640427
1.421,-0.303900798199253
1.4213,-0.302486949780701
1.4216,-0.301084470980165
1.4219,-0.299693243186483
1.4222,-0.298313149321861
1.4225,-0.296944073818377
1.4228,-0.295585902594898
1.4231,-0.294238523034402
1.4234,-0.292901823961709
1.4237,-0.291575695621583
1.424,-0.29026002965724
1.4243,-0.288954719089207
1.4246,-0.287659658294572
1.4249,-0.286374742986574
1.4252,-0.285099870194557
1.4255,-0.283834938244281
1.4258,-0.282579846738543
1.4261,-0.281334496538166
1.4264,-0.280098789743285
1.4267,-0.278872629674977
1.427,-0.277655920857187
1.4273,-0.276448568998978
1.4276,-0.275250480977063
1.4279,-0.274061564818659
1.4282,-0.272881729684616
1.4285,-0.271710885852823
1.4288,-0.270548944701917
1.4291,-0.269395818695242
1.4294,-0.268251421365104
1.4297,-0.267115667297263
1.43,-0.265988472115701
1.4303,-0.264869752467634
1.4306,-0.263759426008792
1.4309,-0.26265741138891
1.4312,-0.261563628237506
1.4315,-0.260477997149846
1.4318,-0.259400439673169
1.4321,-0.258330878293142
1.4324,-0.257269236420517
1.4327,-0.256215438378022
1.433,-0.255169409387464
1.4333,-0.254131075557041
1.4336,-0.253100363868859
1.4339,-0.252077202166653
1.4342,-0.251061519143711
1.4345,-0.250053244330986
1.4348,-0.249052308085413
1.4351,-0.248058641578396
1.4354,-0.247072176784491
1.4357,-0.246092846470281
1.436,-0.245120584183399
1.4363,-0.244155324241764
1.4366,-0.243197001722952
1.4369,-0.242245552453769
1.4372,-0.241300912999967
1.4375,-0.240363020656129
1.4378,-0.239431813435718
