"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415311800546011
1.4003,-0.412877834503627
1.4006,-0.410467377742906
1.4009,-0.40808013511551
1.4012,-0.405715816012035
1.4015,-0.403374134280106
1.4018,-0.401054808144142
1.4021,-0.398757560126789
1.4024,-0.396482116971944
1.4027,-0.394228209569365
1.403,-0.391995572880793
1.4033,-0.389783945867617
1.4036,-0.387593071419972
1.4039,-0.38542269628726
1.4042,-0.383272571010127
1.4045,-0.381142449853747
1.4048,-0.37903209074249
1.4051,-0.376941255195885
1.4054,-0.37486970826584
1.4057,-0.372817218475162
1.406,-0.370783557757262
1.4063,-0.368768501397052
1.4066,-0.366771827973051
1.4069,-0.364793319300598
1.4072,-0.362832760376193
1.4075,-0.360889939322946
1.4078,-0.358964647337074
1.4081,-0.357056678635464
1.4084,-0.355165830404243
1.4087,-0.353291902748375
1.409,-0.351434698642181
1.4093,-0.349594023880906
1.4096,-0.347769687033128
1.4099,-0.345961499394165
1.4102,-0.344169274940314
1.4105,-0.342392830284016
1.4108,-0.340631984629848
1.4111,-0.338886559731382
1.4114,-0.337156379848846
1.4117,-0.335441271707587
1.412,-0.333741064457356
1.4123,-0.332055589632318
1.4126,-0.330384681111848
1.4129,-0.32872817508206
1.4132,-0.327085909998048
1.4135,-0.325457726546851
1.4138,-0.323843467611092
1.4141,-0.322242978233323
1.4144,-0.320656105581001
1.4147,-0.319082698912133
1.415,-0.317522609541578
1.4153,-0.315975690807915
1.4156,-0.314441798040988
1.4159,-0.312920788530001
1.4162,-0.311412521492225
1.4165,-0.309916858042265
1.4168,-0.308433661161893
1.4171,-0.306962795670435
1.4174,-0.305504128195688
1.4177,-0.304057527145389
1.418,-0.302622862679152
1.4183,-0.301200006680969
1.4186,-0.299788832732168
1.4189,-0.298389216084881
1.4192,-0.297001033635962
1.4195,-0.295624163901406
1.4198,-0.294258486991195
1.4201,-0.292903884584606
1.4204,-0.291560239905963
1.4207,-0.290227437700814
1.421,-0.288905364212517
1.4213,-0.287593907159271
1.4216,-0.286292955711509
1.4219,-0.28500240046975
1.4222,-0.283722133442758
1.4225,-0.282452048026163
