"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166394370521406
1.4003,-0.165867806988259
1.4006,-0.165344668113761
1.4009,-0.164824926562602
1.4012,-0.164308555271882
1.4015,-0.163795527447915
1.4018,-0.163285816563033
1.4021,-0.162779396352473
1.4024,-0.162276240811301
1.4027,-0.16177632419134
1.403,-0.161279620998195
1.4033,-0.160786105988292
1.4036,-0.160295754165937
1.4039,-0.159808540780451
1.4042,-0.159324441323328
1.4045,-0.158843431525424
1.4048,-0.158365487354201
1.4051,-0.15789058501099
1.4054,-0.1574187009283
1.4057,-0.156949811767167
1.406,-0.156483894414536
1.4063,-0.156020925980664
1.4066,-0.155560883796579
1.4069,-0.155103745411562
1.4072,-0.154649488590663
1.4075,-0.154198091312249
1.4078,-0.153749531765583
1.4081,-0.153303788348451
1.4084,-0.152860839664793
1.4087,-0.15242066452239
1.409,-0.151983241930559
1.4093,-0.151548551097903
1.4096,-0.151116571430069
1.4099,-0.150687282527556
1.4102,-0.150260664183522
1.4105,-0.149836696381652
1.4108,-0.149415359294029
1.4111,-0.148996633279058
1.4114,-0.148580498879376
1.4117,-0.148166936819844
1.412,-0.147755928005513
1.4123,-0.147347453519654
1.4126,-0.146941494621786
1.4129,-0.146538032745755
1.4132,-0.14613704949781
1.4135,-0.145738526654725
1.4138,-0.145342446161951
1.4141,-0.144948790131747
1.4144,-0.144557540841403
1.4147,-0.144168680731421
1.415,-0.143782192403757
1.4153,-0.143398058620088
1.4156,-0.143016262300063
1.4159,-0.142636786519631
1.4162,-0.142259614509329
1.4165,-0.141884729652649
1.4168,-0.141512115484398
1.4171,-0.141141755689064
1.4174,-0.140773634099229
1.4177,-0.140407734693996
1.418,-0.140044041597421
1.4183,-0.139682539076995
1.4186,-0.139323211542096
1.4189,-0.138966043542518
1.4192,-0.13861101976697
1.4195,-0.138258125041624
1.4198,-0.137907344328663
1.4201,-0.137558662724865
1.4204,-0.137212065460181
1.4207,-0.13686753789635
1.421,-0.136525065525532
1.4213,-0.136184633968932
1.4216,-0.135846228975474
1.4219,-0.135509836420476
1.4222,-0.135175442304328
1.4225,-0.134843032751221
1.4228,-0.13451259400785
1.4231,-0.134184112442167
1.4234,-0.133857574542129
1.4237,-0.133532966914467
1.424,-0.133210276283477
1.4243,-0.132889489489809
1.4246,-0.132570593489292
1.4249,-0.132253575351755
1.4252,-0.131938422259865
1.4255,-0.131625121508001
1.4258,-0.131313660501097
1.4261,-0.131004026753554
1.4264,-0.130696207888118
1.4267,-0.130390191634792
1.427,-0.130085965829767
1.4273,-0.129783518414355
1.4276,-0.129482837433932
1.4279,-0.129183911036912
1.4282,-0.128886727473702
1.4285,-0.128591275095708
1.4288,-0.128297542354317
1.4291,-0.128005517799917
1.4294,-0.127715190080911
1.4297,-0.127426547942764
1.43,-0.127139580227019
1.4303,-0.126854275870393
1.4306,-0.126570623903804
1.4309,-0.126288613451484
1.4312,-0.126008233730031
1.4315,-0.125729474047548
1.4318,-0.125452323802718
1.4321,-0.12517677248395
1.4324,-0.124902809668499
1.4327,-0.1246304250216
1.433,-0.124359608295634
1.4333,-0.124090349329276
1.4336,-0.123822638046678
1.4339,-0.123556464456636
1.4342,-0.123291818651787
1.4345,-0.123028690807807
1.4348,-0.122767071182623
1.4351,-0.122506950115626
1.4354,-0.122248318026897
1.4357,-0.121991165416447
1.436,-0.12173548286346
1.4363,-0.121481261025542
1.4366,-0.121228490637984
1.4369,-0.120977162513049
1.4372,-0.120727267539222
1.4375,-0.120478796680514
1.4378,-0.120231740975759
1.4381,-0.119986091537911
1.4384,-0.119741839553356
1.4387,-0.119498976281235
1.439,-0.119257493052769
1.4393,-0.119017381270587
1.4396,-0.118778632408087
1.4399,-0.118541238008754
1.4402,-0.118305189685557
1.4405,-0.118070479120284
1.4408,-0.117837098062923
1.4411,-0.117605038331041
1.4414,-0.117374291809172
1.4417,-0.117144850448204
1.442,-0.11691670626479
1.4423,-0.116689851340746
1.4426,-0.116464277822464
1.4429,-0.116239977920334
1.4432,-0.116016943908177
1.4435,-0.115795168122669
1.4438,-0.115574642962784
1.4441,-0.115355360889245
1.4444,-0.115137314423969
1.4447,-0.11492049614953
1.445,-0.114704898708619
1.4453,-0.114490514803525
1.4456,-0.114277337195596
1.4459,-0.11406535870474
1.4462,-0.113854572208902
1.4465,-0.113644970643558
1.4468,-0.113436547001222
1.4471,-0.113229294330938
1.4474,-0.113023205737818
1.4477,-0.112818274382522
1.448,-0.11261449348082
1.4483,-0.11241185630309
1.4486,-0.11221035617386
1.4489,-0.11200998647135
1.4492,-0.111810740627016
1.4495,-0.111612612125098
1.4498,-0.11141559450217
1.4501,-0.111219681346693
1.4504,-0.111024866298605
1.4507,-0.110831143048859
1.451,-0.110638505339018
1.4513,-0.110446946960827
1.4516,-0.110256461755787
1.4519,-0.110067043614769
1.4522,-0.109878686477572
1.4525,-0.109691384332554
1.4528,-0.109505131216215
1.4531,-0.109319921212806
1.4534,-0.10913574845395
1.4537,-0.108952607118244
1.454,-0.108770491430888
1.4543,-0.108589395663317
1.4546,-0.108409314132805
1.4549,-0.108230241202128
1.4552,-0.10805217127918
1.4555,-0.107875098816631
1.4558,-0.107699018311555
1.4561,-0.107523924305095
1.4564,-0.107349811382113
1.4567,-0.107176674170843
1.457,-0.107004507342562
1.4573,-0.106833305611246
1.4576,-0.106663063733251
1.4579,-0.106493776506976
1.4582,-0.106325438772545
1.4585,-0.106158045411497
1.4588,-0.105991591346462
1.4591,-0.10582607154085
1.4594,-0.105661480998542
1.4597,-0.105497814763598
1.46,-0.105335067919948
1.4603,-0.105173235591099
1.4606,-0.105012312939839
1.4609,-0.104852295167948
1.4612,-0.104693177515924
1.4615,-0.104534955262679
1.4618,-0.104377623725285
1.4621,-0.104221178258681
1.4624,-0.104065614255411
1.4627,-0.103910927145348
1.463,-0.103757112395437
1.4633,-0.10360416550943
1.4636,-0.103452082027626
1.4639,-0.103300857526619
1.4642,-0.103150487619044
1.4645,-0.103000967953331
1.4648,-0.102852294213462
1.4651,-0.102704462118714
1.4654,-0.102557467423444
1.4657,-0.102411305916832
1.466,-0.102265973422661
1.4663,-0.102121465799085
1.4666,-0.101977778938398
1.4669,-0.101834908766814
1.4672,-0.101692851244245
1.4675,-0.10155160236409
1.4678,-0.101411158153015
1.4681,-0.101271514670736
1.4684,-0.101132668009825
1.4687,-0.100994614295494
1.469,-0.100857349685392
1.4693,-0.100720870369413
1.4696,-0.100585172569497
1.4699,-0.100450252539429
1.4702,-0.100316106564659
1.4705,-0.100182730962104
1.4708,-0.10005012207997
1.4711,-0.0999182762975722
1.4714,-0.0997871900251447
1.4717,-0.0996568597036679
1.472,-0.0995272818047045
1.4723,-0.0993984528302157
1.4726,-0.0992703693124
1.4729,-0.0991430278135256
1.4732,-0.0990164249257656
1.4735,-0.0988905572710467
1.4738,-0.0987654215008784
1.4741,-0.0986410142962137
1.4744,-0.0985173323672825
1.4747,-0.0983943724534495
1.475,-0.0982721313230774
1.4753,-0.0981506057733685
1.4756,-0.098029792630227
1.4759,-0.0979096887481267
1.4762,-0.0977902910099771
1.4765,-0.0976715963269782
1.4768,-0.097553601638503
1.4771,-0.0974363039119641
1.4774,-0.097319700142695
1.4777,-0.0972037873538183
1.478,-0.0970885625961387
1.4783,-0.0969740229480106
1.4786,-0.0968601655152456
1.4789,-0.0967469874309816
1.4792,-0.0966344858555868
1.4795,-0.0965226579765431
1.4798,-0.0964115010083599
1.4801,-0.0963010121924582
1.4804,-0.0961911887970781
1.4807,-0.0960820281171843
1.481,-0.0959735274743784
1.4813,-0.0958656842168007
1.4816,-0.0957584957190497
1.4819,-0.0956519593820989
1.4822,-0.0955460726332133
1.4825,-0.0954408329258688
1.4828,-0.0953362377396793
1.4831,-0.0952322845803283
