"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.420626890284131
1.4003,-0.418145945530568
1.4006,-0.415688599913091
1.4009,-0.413254563494414
1.4012,-0.410843550703953
1.4015,-0.408455280260533
1.4018,-0.406089475096652
1.4021,-0.40374586228424
1.4024,-0.401424172961972
1.4027,-0.399124142263988
1.403,-0.396845509250053
1.4033,-0.394588016837133
1.4036,-0.392351411732293
1.4039,-0.390135444366969
1.4042,-0.387939868832523
1.4045,-0.385764442817055
1.4048,-0.38360892754351
1.4051,-0.381473087708956
1.4054,-0.379356691425073
1.4057,-0.377259510159814
1.406,-0.375181318680197
1.4063,-0.373121894996201
1.4066,-0.371081020305791
1.4069,-0.369058478940966
1.4072,-0.367054058314873
1.4075,-0.365067548869953
1.4078,-0.363098744027051
1.4081,-0.361147440135546
1.4084,-0.359213436424409
1.4087,-0.357296534954203
1.409,-0.355396540569999
1.4093,-0.353513260855213
1.4096,-0.351646506086267
1.4099,-0.349796089188161
1.4102,-0.34796182569086
1.4105,-0.346143533686508
1.4108,-0.344341033787449
1.4111,-0.342554149085033
1.4114,-0.340782705109184
1.4117,-0.339026529788769
1.412,-0.337285453412631
1.4123,-0.33555930859142
1.4126,-0.333847930220086
1.4129,-0.332151155441076
1.4132,-0.330468823608232
1.4135,-0.328800776251327
1.4138,-0.327146857041268
1.4141,-0.325506911755936
1.4144,-0.323880788246646
1.4147,-0.322268336405223
1.415,-0.320669408131683
1.4153,-0.319083857302494
1.4156,-0.317511539739415
1.4159,-0.315952313178898
1.4162,-0.314406037242049
1.4165,-0.312872573405115
1.4168,-0.311351784970525
1.4171,-0.309843537038433
1.4174,-0.308347696478757
1.4177,-0.306864131903766
1.418,-0.305392713641096
1.4183,-0.303933313707286
1.4186,-0.302485805781774
1.4189,-0.301050065181337
1.4192,-0.299625968835008
1.4195,-0.298213395259407
1.4198,-0.296812224534545
1.4201,-0.295422338279997
1.4204,-0.294043619631547
1.4207,-0.2926759532182
1.421,-0.291319225139623
1.4213,-0.289973322943959
1.4216,-0.288638135606032
1.4219,-0.287313553505936
1.4222,-0.285999468407975
1.4225,-0.284695773439997
1.4228,-0.283402363073044
1.4231,-0.282119133101384
1.4234,-0.280845980622869
1.4237,-0.279582804019632
1.424,-0.278329502939113
1.4243,-0.277085978275405
1.4246,-0.275852132150916
1.4249,-0.274627867898353
1.4252,-0.273413090042991
1.4255,-0.27220770428526
1.4258,-0.271011617483608
1.4261,-0.269824737637663
1.4264,-0.268646973871679
1.4267,-0.267478236418235
1.427,-0.266318436602252
1.4273,-0.265167486825219
1.4276,-0.264025300549729
1.4279,-0.262891792284247
1.4282,-0.261766877568123
1.4285,-0.260650472956888
1.4288,-0.259542496007733
1.4291,-0.258442865265304
1.4294,-0.257351500247646
1.4297,-0.256268321432448
1.43,-0.255193250243461
1.4303,-0.254126209037178
1.4306,-0.25306712108969
1.4309,-0.252015910583796
1.4312,-0.25097250259629
1.4315,-0.249936823085465
1.4318,-0.248908798878825
1.4321,-0.24788835766098
1.4324,-0.24687542796175
1.4327,-0.245869939144453
1.433,-0.244871821394372
1.4333,-0.243881005707418
1.4336,-0.242897423878972
1.4339,-0.241921008492897
1.4342,-0.240951692910729
1.4345,-0.239989411261044
1.4348,-0.239034098428977
1.4351,-0.23808569004593
1.4354,-0.23714412247941
1.4357,-0.236209332823055
1.436,-0.235281258886815
1.4363,-0.234359839187253
1.4366,-0.233445012938041
1.4369,-0.232536720040576
1.4372,-0.231634901074749
1.4375,-0.230739497289858
1.4378,-0.229850450595664
1.4381,-0.228967703553578
1.4384,-0.228091199367988
1.4387,-0.227220881877717
1.439,-0.226356695547625
1.4393,-0.225498585460314
1.4396,-0.224646497307983
1.4399,-0.223800377384389
1.4402,-0.222960172576955
1.4405,-0.222125830358959
1.4408,-0.221297298781899
1.4411,-0.220474526467899
1.4414,-0.219657462602302
1.4417,-0.218846056926319
