"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270937921227077
1.4003,-0.26969510193865
1.4006,-0.268462250811181
1.4009,-0.267239263840854
1.4012,-0.266026038367109
1.4015,-0.26482247305213
1.4018,-0.263628467860648
1.4021,-0.262443924040101
1.4024,-0.261268744101171
1.4027,-0.260102831798639
1.403,-0.258946092112572
1.4033,-0.257798431229847
1.4036,-0.256659756525993
1.4039,-0.255529976547349
1.4042,-0.254409000993526
1.4045,-0.253296740700176
1.4048,-0.252193107622057
1.4051,-0.251098014816379
1.4054,-0.250011376426454
1.4057,-0.248933107665613
1.406,-0.247863124801393
1.4063,-0.246801345140011
1.4066,-0.245747687011081
1.4069,-0.244702069752609
1.4072,-0.243664413696209
1.4075,-0.242634640152632
1.4078,-0.241612671397459
1.4081,-0.240598430657091
1.4084,-0.239591842094959
1.4087,-0.23859283079796
1.409,-0.237601322763107
1.4093,-0.236617244884438
1.4096,-0.235640524940101
1.4099,-0.234671091579687
1.4102,-0.233708874311743
1.4105,-0.232753803491518
1.4108,-0.231805810308894
1.4111,-0.230864826776515
1.4114,-0.229930785718119
1.4117,-0.229003620757066
1.412,-0.228083266305029
1.4123,-0.227169657550894
1.4126,-0.226262730449832
1.4129,-0.225362421712549
1.4132,-0.224468668794693
1.4135,-0.223581409886475
1.4138,-0.22270058390241
1.4141,-0.221826130471245
1.4144,-0.220957989926057
1.4147,-0.220096103294489
1.415,-0.219240412289156
1.4153,-0.218390859298205
1.4156,-0.217547387376016
1.4159,-0.216709940234052
1.4162,-0.21587846223187
1.4165,-0.215052898368245
1.4168,-0.214233194272466
1.4171,-0.213419296195744
1.4174,-0.212611151002774
1.4177,-0.211808706163403
1.418,-0.211011909744471
1.4183,-0.210220710401731
1.4186,-0.209435057371932
1.4189,-0.208654900465004
1.4192,-0.207880190056375
1.4195,-0.207110877079404
1.4198,-0.206346913017931
1.4201,-0.205588249898934
1.4204,-0.204834840285317
1.4207,-0.204086637268793
1.421,-0.20334359446288
1.4213,-0.202605665996015
1.4216,-0.20187280650474
1.4219,-0.201144971127053
1.4222,-0.200422115495786
1.4225,-0.199704195732142
1.4228,-0.198991168439302
1.4231,-0.198282990696131
1.4234,-0.197579620050996
1.4237,-0.19688101451564
1.424,-0.196187132559202
1.4243,-0.195497933102267
1.4246,-0.194813375511053
1.4249,-0.194133419591663
1.4252,-0.193458025584427
1.4255,-0.192787154158317
