"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218082581178797
1.4003,-0.217246169770981
1.4006,-0.216415657587203
1.4009,-0.215590991486851
1.4012,-0.214772118922663
1.4015,-0.213958987932873
1.4018,-0.21315154713346
1.4021,-0.212349745710521
1.4024,-0.21155353341276
1.4027,-0.21076286054409
1.403,-0.209977677956345
1.4033,-0.209197937042118
1.4036,-0.208423589727676
1.4039,-0.207654588466022
1.4042,-0.206890886230028
1.4045,-0.206132436505677
1.4048,-0.205379193285442
1.4051,-0.2046311110617
1.4054,-0.203888144820303
1.4057,-0.203150250034221
1.406,-0.202417382657263
1.4063,-0.20168949911793
1.4066,-0.20096655631333
1.4069,-0.200248511603186
1.4072,-0.199535322803942
1.4075,-0.198826948182956
1.4078,-0.198123346452764
1.4081,-0.19742447676545
1.4084,-0.196730298707075
1.4087,-0.196040772292203
1.409,-0.195355857958513
1.4093,-0.194675516561466
1.4096,-0.193999709369063
1.4099,-0.193328398056692
1.4102,-0.192661544702031
1.4105,-0.19199911178002
1.4108,-0.191341062157934
1.4111,-0.190687359090497
1.4114,-0.190037966215077
1.4117,-0.189392847546959
1.412,-0.188751967474677
1.4123,-0.18811529075541
1.4126,-0.18748278251044
1.4129,-0.186854408220703
1.4132,-0.186230133722356
1.4135,-0.185609925202457
1.4138,-0.184993749194666
1.4141,-0.184381572575024
1.4144,-0.183773362557804
1.4147,-0.183169086691388
1.415,-0.182568712854235
1.4153,-0.181972209250886
1.4156,-0.181379544408024
1.4159,-0.180790687170606
1.4162,-0.180205606698033
1.4165,-0.179624272460373
1.4168,-0.179046654234657
1.4171,-0.178472722101188
1.4174,-0.177902446439952
1.4177,-0.177335797927024
1.418,-0.17677274753107
1.4183,-0.176213266509864
1.4186,-0.175657326406873
1.4189,-0.175104899047886
1.4192,-0.174555956537676
1.4195,-0.174010471256721
1.4198,-0.173468415857969
1.4201,-0.172929763263634
1.4204,-0.172394486662057
1.4207,-0.171862559504589
1.421,-0.171333955502523
1.4213,-0.170808648624084
1.4216,-0.170286613091423
1.4219,-0.169767823377691
1.4222,-0.169252254204126
1.4225,-0.16873988053719
1.4228,-0.168230677585741
1.4231,-0.167724620798246
1.4234,-0.167221685860018
1.4237,-0.166721848690522
1.424,-0.16622508544068
1.4243,-0.165731372490222
1.4246,-0.165240686445096
1.4249,-0.164753004134875
1.4252,-0.164268302610226
1.4255,-0.163786559140408
1.4258,-0.163307751210782
1.4261,-0.162831856520385
1.4264,-0.162358852979512
1.4267,-0.161888718707343
1.427,-0.161421432029591
1.4273,-0.160956971476187
1.4276,-0.160495315778994
1.4279,-0.160036443869556
1.4282,-0.159580334876858
1.4285,-0.159126968125142
1.4288,-0.158676323131725
1.4291,-0.158228379604863
1.4294,-0.157783117441637
1.4297,-0.157340516725857
1.43,-0.156900557726013
1.4303,-0.156463220893232
1.4306,-0.156028486859278
1.4309,-0.15559633643456
1.4312,-0.155166750606176
1.4315,-0.154739710535993
1.4318,-0.154315197558716
1.4321,-0.15389319318003
1.4324,-0.153473679074715
1.4327,-0.153056637084829
1.433,-0.15264204921789
1.4333,-0.152229897645072
1.4336,-0.151820164699456
1.4339,-0.151412832874274
1.4342,-0.151007884821181
1.4345,-0.150605303348563
1.4348,-0.150205071419848
1.4351,-0.149807172151849
1.4354,-0.149411588813125
1.4357,-0.149018304822353
1.436,-0.148627303746741
1.4363,-0.148238569300442
1.4366,-0.147852085342995
1.4369,-0.14746783587778
1.4372,-0.147085805050508
1.4375,-0.146705977147699
1.4378,-0.146328336595218
1.4381,-0.145952867956795
1.4384,-0.145579555932573
1.4387,-0.145208385357699
1.439,-0.144839341200882
1.4393,-0.144472408563014
1.4396,-0.144107572675792
1.4399,-0.143744818900341
1.4402,-0.14338413272588
1.4405,-0.143025499768394
1.4408,-0.142668905769311
1.4411,-0.142314336594205
1.4414,-0.141961778231522
1.4417,-0.141611216791306
1.442,-0.141262638503943
1.4423,-0.140916029718941
1.4426,-0.140571376903686
1.4429,-0.140228666642249
1.4432,-0.139887885634189
1.4435,-0.139549020693376
1.4438,-0.139212058746817
1.4441,-0.138876986833519
1.4444,-0.13854379210334
1.4447,-0.13821246181587
1.445,-0.137882983339321
1.4453,-0.13755534414942
1.4456,-0.137229531828341
1.4459,-0.136905534063612
1.4462,-0.136583338647074
1.4465,-0.136262933473825
1.4468,-0.135944306541186
1.4471,-0.135627445947673
1.4474,-0.135312339891995
1.4477,-0.13499897667205
1.448,-0.134687344683941
1.4483,-0.134377432420989
1.4486,-0.134069228472782
1.4489,-0.133762721524209
1.4492,-0.13345790035453
1.4495,-0.133154753836426
1.4498,-0.132853270935104
1.4501,-0.132553440707354
1.4504,-0.132255252300674
1.4507,-0.13195869495237
1.451,-0.131663757988681
1.4513,-0.131370430823895
1.4516,-0.131078702959513
1.4519,-0.130788563983373
1.4522,-0.13050000356883
1.4525,-0.130213011473918
1.4528,-0.129927577540521
1.4531,-0.129643691693568
1.4534,-0.129361343940233
1.4537,-0.129080524369136
1.454,-0.128801223149556
1.4543,-0.128523430530657
1.4546,-0.128247136840723
1.4549,-0.127972332486398
1.4552,-0.127699007951923
1.4555,-0.127427153798424
1.4558,-0.127156760663136
1.4561,-0.126887819258719
1.4564,-0.126620320372508
1.4567,-0.126354254865825
1.457,-0.126089613673262
1.4573,-0.125826387801995
1.4576,-0.125564568331098
1.4579,-0.125304146410858
1.4582,-0.125045113262112
1.4585,-0.12478746017557
1.4588,-0.124531178511174
1.4591,-0.12427625969744
1.4594,-0.124022695230809
1.4597,-0.123770476675027
1.46,-0.123519595660502
1.4603,-0.123270043883689
1.4606,-0.123021813106479
1.4609,-0.122774895155581
1.4612,-0.122529281921925
1.4615,-0.12228496536007
1.4618,-0.122041937487611
1.4621,-0.121800190384596
1.4624,-0.121559716192956
1.4627,-0.121320507115921
1.463,-0.121082555417481
1.4633,-0.1208458534218
1.4636,-0.120610393512684
1.4639,-0.120376168133025
1.4642,-0.120143169784264
1.4645,-0.119911391025859
1.4648,-0.119680824474754
1.4651,-0.11945146280486
1.4654,-0.119223298746524
1.4657,-0.118996325086034
1.466,-0.118770534665106
1.4663,-0.118545920380374
1.4666,-0.118322475182916
1.4669,-0.118100192077735
1.4672,-0.117879064123299
1.4675,-0.117659084431044
1.4678,-0.117440246164901
1.4681,-0.117222542540838
1.4684,-0.117005966826375
1.4687,-0.116790512340142
1.469,-0.116576172451414
1.4693,-0.116362940579653
1.4696,-0.116150810194076
1.4699,-0.115939774813205
1.4702,-0.115729828004434
1.4705,-0.115520963383586
1.4708,-0.115313174614503
1.4711,-0.115106455408604
1.4714,-0.114900799524477
1.4717,-0.114696200767461
1.472,-0.114492652989235
1.4723,-0.114290150087406
1.4726,-0.114088686005118
1.4729,-0.113888254730646
1.4732,-0.113688850297001
1.4735,-0.113490466781545
1.4738,-0.1132930983056
1.4741,-0.113096739034068
1.4744,-0.112901383175055
1.4747,-0.112707024979487
1.475,-0.112513658740755
1.4753,-0.112321278794335
1.4756,-0.112129879517423
1.4759,-0.111939455328593
1.4762,-0.111750000687418
1.4765,-0.111561510094138
1.4768,-0.111373978089294
1.4771,-0.111187399253398
1.4774,-0.111001768206582
1.4777,-0.110817079608251
1.478,-0.110633328156775
1.4783,-0.110450508589131
1.4786,-0.110268615680581
1.4789,-0.11008764424436
1.4792,-0.109907589131336
1.4795,-0.109728445229703
1.4798,-0.109550207464661
1.4801,-0.1093728707981
1.4804,-0.109196430228306
1.4807,-0.109020880789635
1.481,-0.108846217552214
1.4813,-0.108672435621658
1.4816,-0.108499530138753
1.4819,-0.108327496279168
