"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171469564867332
1.4003,-0.170846224713511
1.4006,-0.17022768156636
1.4009,-0.169613888836789
1.4012,-0.169004800484581
1.4015,-0.168400371010834
1.4018,-0.167800555450498
1.4021,-0.167205309365071
1.4024,-0.166614588835362
1.4027,-0.166028350454406
1.403,-0.165446551320478
1.4033,-0.164869149030197
1.4036,-0.164296101671775
1.4039,-0.163727367818329
1.4042,-0.163162906521334
1.4045,-0.162602677304149
1.4048,-0.162046640155665
1.4051,-0.161494755524029
1.4054,-0.160946984310488
1.4057,-0.160403287863316
1.406,-0.159863627971818
1.4063,-0.159327966860466
1.4066,-0.158796267183076
1.4069,-0.158268492017128
1.4072,-0.157744604858114
1.4075,-0.157224569614016
1.4078,-0.156708350599854
1.4081,-0.156195912532307
1.4084,-0.15568722052443
1.4087,-0.155182240080441
1.409,-0.154680937090592
1.4093,-0.154183277826114
1.4096,-0.153689228934231
1.4099,-0.153198757433275
1.4102,-0.152711830707833
1.4105,-0.152228416504003
1.4108,-0.151748482924699
1.4111,-0.151271998425035
1.4114,-0.150798931807781
1.4117,-0.150329252218862
1.412,-0.149862929142972
1.4123,-0.149399932399196
1.4126,-0.148940232136728
1.4129,-0.148483798830661
1.4132,-0.148030603277812
1.4135,-0.147580616592619
1.4138,-0.147133810203113
1.4141,-0.146690155846921
1.4144,-0.14624962556735
1.4147,-0.145812191709516
1.415,-0.145377826916537
1.4153,-0.144946504125771
1.4156,-0.144518196565123
1.4159,-0.144092877749379
1.4162,-0.143670521476632
1.4165,-0.143251101824721
1.4168,-0.142834593147746
1.4171,-0.142420970072625
1.4174,-0.142010207495693
1.4177,-0.14160228057936
1.418,-0.141197164748811
1.4183,-0.140794835688768
1.4186,-0.14039526934026
1.4189,-0.139998441897482
1.4192,-0.139604329804676
1.4195,-0.139212909753056
1.4198,-0.138824158677786
1.4201,-0.138438053754985
1.4204,-0.138054572398797
1.4207,-0.137673692258478
1.421,-0.13729539121554
1.4213,-0.136919647380923
1.4216,-0.136546439092221
1.4219,-0.136175744910939
1.4222,-0.135807543619774
1.4225,-0.135441814219959
1.4228,-0.135078535928636
1.4231,-0.134717688176247
1.4234,-0.134359250603983
1.4237,-0.134003203061264
1.424,-0.13364952560324
1.4243,-0.13329819848835
1.4246,-0.132949202175884
1.4249,-0.132602517323612
1.4252,-0.132258124785412
1.4255,-0.131916005608962
1.4258,-0.131576141033429
1.4261,-0.13123851248723
1.4264,-0.130903101585794
1.4267,-0.130569890129349
1.427,-0.130238860100772
1.4273,-0.129909993663428
1.4276,-0.129583273159082
1.4279,-0.129258681105787
1.4282,-0.128936200195852
1.4285,-0.128615813293803
1.4288,-0.128297503434377
1.4291,-0.127981253820558
1.4294,-0.127667047821625
1.4297,-0.127354868971227
1.43,-0.127044700965489
1.4303,-0.126736527661135
1.4306,-0.12643033307365
