"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138044675809364
1.4003,-0.13767474508009
1.4006,-0.137307123771216
1.4009,-0.136941794280958
1.4012,-0.136578739181152
1.4015,-0.136217941215301
1.4018,-0.135859383296604
1.4021,-0.135503048506035
1.4024,-0.135148920090449
1.4027,-0.134796981460713
1.403,-0.134447216189845
1.4033,-0.134099608011205
1.4036,-0.133754140816682
1.4039,-0.13341079865493
1.4042,-0.133069565729608
1.4045,-0.132730426397653
1.4048,-0.132393365167572
1.4051,-0.13205836669777
1.4054,-0.131725415794868
1.4057,-0.131394497412082
1.406,-0.131065596647594
1.4063,-0.130738698742961
1.4066,-0.130413789081527
1.4069,-0.130090853186882
1.4072,-0.129769876721327
1.4075,-0.129450845484338
1.4078,-0.1291337454111
1.4081,-0.128818562571004
1.4084,-0.128505283166203
1.4087,-0.128193893530179
1.409,-0.12788438012631
1.4093,-0.127576729546476
1.4096,-0.127270928509675
1.4099,-0.12696696386066
1.4102,-0.126664822568589
1.4105,-0.126364491725689
1.4108,-0.126065958545949
1.4111,-0.12576921036383
1.4114,-0.125474234632966
1.4117,-0.125181018924922
1.412,-0.124889550927929
1.4123,-0.124599818445659
1.4126,-0.124311809396017
1.4129,-0.124025511809924
1.4132,-0.123740913830148
1.4135,-0.123458003710127
1.4138,-0.123176769812808
1.4141,-0.122897200609519
1.4144,-0.122619284678829
1.4147,-0.122343010705456
1.415,-0.122068367479141
1.4153,-0.12179534389359
1.4156,-0.121523928945388
1.4159,-0.121254111732955
1.4162,-0.120985881455484
1.4165,-0.120719227411928
1.4168,-0.120454138999979
1.4171,-0.120190605715051
1.4174,-0.119928617149308
1.4177,-0.119668162990667
1.418,-0.119409233021844
1.4183,-0.119151817119381
1.4186,-0.118895905252727
1.4189,-0.118641487483287
1.4192,-0.118388553963505
1.4195,-0.118137094935968
1.4198,-0.117887100732497
1.4201,-0.117638561773261
1.4204,-0.117391468565909
1.4207,-0.117145811704703
1.421,-0.116901581869664
1.4213,-0.116658769825729
1.4216,-0.11641736642192
1.4219,-0.116177362590526
1.4222,-0.115938749346281
1.4225,-0.115701517785576
1.4228,-0.115465659085659
1.4231,-0.115231164503854
1.4234,-0.114998025376789
1.4237,-0.114766233119638
1.424,-0.114535779225365
1.4243,-0.114306655263979
1.4246,-0.114078852881803
1.4249,-0.113852363800743
1.4252,-0.113627179817579
1.4255,-0.113403292803255
1.4258,-0.11318069470218
1.4261,-0.112959377531533
1.4264,-0.112739333380592
1.4267,-0.112520554410054
1.427,-0.112303032851373
1.4273,-0.112086761006102
1.4276,-0.111871731245246
1.4279,-0.111657936008624
1.4282,-0.111445367804232
1.4285,-0.111234019207618
1.4288,-0.11102388286128
1.4291,-0.110814951474038
1.4294,-0.110607217820442
1.4297,-0.110400674740183
1.43,-0.110195315137491
1.4303,-0.109991131980577
1.4306,-0.109788118301044
1.4309,-0.109586267193335
1.4312,-0.109385571814163
1.4315,-0.109186025381972
1.4318,-0.108987621176387
1.4321,-0.10879035253768
1.4324,-0.108594212866243
1.4327,-0.108399195622052
1.433,-0.108205294324168
1.4333,-0.108012502550218
1.4336,-0.107820813935885
1.4339,-0.107630222174425
1.4342,-0.107440721016168
1.4345,-0.107252304268028
1.4348,-0.107064965793038
1.4351,-0.10687869950987
1.4354,-0.106693499392369
1.4357,-0.10650935946909
1.436,-0.106326273822854
1.4363,-0.106144236590288
1.4366,-0.105963241961387
1.4369,-0.105783284179081
1.4372,-0.105604357538798
1.4375,-0.105426456388044
1.4378,-0.105249575125978
1.4381,-0.105073708203002
1.4384,-0.10489885012035
1.4387,-0.104724995429683
1.439,-0.104552138732698
1.4393,-0.104380274680723
1.4396,-0.104209397974343
1.4399,-0.10403950336301
1.4402,-0.10387058564467
1.4405,-0.103702639665384
1.4408,-0.103535660318973
1.4411,-0.103369642546644
1.4414,-0.103204581336639
1.4417,-0.103040471723889
1.442,-0.102877308789656
1.4423,-0.102715087661196
1.4426,-0.102553803511424
1.4429,-0.10239345155858
1.4432,-0.102234027065904
1.4435,-0.102075525341298
1.4438,-0.101917941737034
1.4441,-0.101761271649421
1.4444,-0.101605510518496
1.4447,-0.101450653827733
1.445,-0.10129669710373
1.4453,-0.101143635915918
1.4456,-0.100991465876272
1.4459,-0.100840182639026
1.4462,-0.100689781900377
1.4465,-0.100540259398233
1.4468,-0.100391610911909
1.4471,-0.100243832261886
1.4474,-0.100096919309524
1.4477,-0.0999508679568178
1.448,-0.0998056741461283
1.4483,-0.0996613338599408
1.4486,-0.0995178431206087
1.4489,-0.0993751979901125
1.4492,-0.0992333945698231
1.4495,-0.0990924290002602
1.4498,-0.0989522974608704
1.4501,-0.0988129961697868
1.4504,-0.0986745213836187
1.4507,-0.0985368693972196
1.451,-0.0984000365434907
1.4513,-0.0982640191931387
1.4516,-0.0981288137545026
1.4519,-0.0979944166733322
1.4522,-0.0978608244325854
1.4525,-0.0977280335522459
1.4528,-0.0975960405891179
1.4531,-0.0974648421366488
1.4534,-0.0973344348247489
1.4537,-0.0972048153195849
1.454,-0.0970759803234427
1.4543,-0.0969479265745245
1.4546,-0.0968206508467982
1.4549,-0.0966941499498201
1.4552,-0.0965684207285898
1.4555,-0.0964434600633729
1.4558,-0.0963192648695692
1.4561,-0.0961958320975511
1.4564,-0.0960731587325172
1.4567,-0.0959512417943597
1.457,-0.0958300783375157
1.4573,-0.0957096654508493
1.4576,-0.0955900002575006
1.4579,-0.0954710799147741
1.4582,-0.0953529016140175
1.4585,-0.0952354625804841
1.4588,-0.0951187600732502
1.4591,-0.0950027913850739
1.4594,-0.0948875538422962
1.4597,-0.0947730448047466
1.46,-0.0946592616656415
1.4603,-0.0945462018514761
1.4606,-0.0944338628219435
1.4609,-0.09432224206985
1.4612,-0.0942113371210161
1.4615,-0.094101145534208
1.4618,-0.0939916649010633
1.4621,-0.0938828928460016
1.4624,-0.0937748270261805
1.4627,-0.0936674651314093
1.463,-0.0935608048840967
1.4633,-0.0934548440391978
1.4636,-0.0933495803841504
1.4639,-0.0932450117388423
1.4642,-0.0931411359555472
1.4645,-0.0930379509188944
1.4648,-0.0929354545458402
1.4651,-0.0928336447856116
1.4654,-0.0927325196196997
1.4657,-0.0926320770618252
1.466,-0.0925323151579195
1.4663,-0.0924332319861063
1.4666,-0.0923348256566957
1.4669,-0.0922370943121663
1.4672,-0.0921400361271722
1.4675,-0.0920436493085308
1.4678,-0.091947932095243
1.4681,-0.0918528827584912
1.4684,-0.0917584996016567
1.4687,-0.0916647809603384
1.469,-0.0915717252023726
1.4693,-0.0914793307278557
1.4696,-0.0913875959691943
1.4699,-0.0912965193911157
1.4702,-0.0912060994907257
1.4705,-0.0911163347975553
1.4708,-0.091027223873594
1.4711,-0.0909387653133554
1.4714,-0.0908509577439472
1.4717,-0.0907637998251119
1.472,-0.0906772902493164
1.4723,-0.0905914277418194
1.4726,-0.0905062110607405
1.4729,-0.0904216389971634
1.4732,-0.0903377103752076
1.4735,-0.0902544240521399
1.4738,-0.0901717789184549
1.4741,-0.0900897738979952
1.4744,-0.0900084079480563
1.4747,-0.0899276800595033
1.475,-0.0898475892568889
1.4753,-0.0897681345985862
1.4756,-0.0896893151769168
1.4759,-0.0896111301182884
1.4762,-0.0895335785833465
1.4765,-0.0894566597671079
1.4768,-0.0893803728991422
1.4771,-0.0893047172437049
1.4774,-0.0892296920999254
1.4777,-0.0891552968019756
1.478,-0.0890815307192458
1.4783,-0.0890083932565402
1.4786,-0.0889358838542586
1.4789,-0.0888640019886137
1.4792,-0.0887927471718166
1.4795,-0.0887221189523057
1.4798,-0.0886521169149611
1.4801,-0.0885827406813336
1.4804,-0.0885139899098782
1.4807,-0.0884458642961898
1.481,-0.0883783635732642
1.4813,-0.0883114875117456
1.4816,-0.0882452359201933
1.4819,-0.088179608645351
1.4822,-0.088114605572427
1.4825,-0.0880502266253847
1.4828,-0.0879864717672325
1.4831,-0.087923341000331
1.4834,-0.0878608343667083
1.4837,-0.0877989519483673
1.484,-0.0877376938676311
1.4843,-0.0876770602874701
1.4846,-0.087617051411852
1.4849,-0.0875576674861013
1.4852,-0.0874989087972553
1.4855,-0.0874407756744468
1.4858,-0.0873832684892886
1.4861,-0.0873263876562592
1.4864,-0.0872701336331172
1.4867,-0.0872145069213098
1.487,-0.0871595080663973
1.4873,-0.087105137658488
1.4876,-0.0870513963326881
1.4879,-0.0869982847695548
1.4882,-0.0869458036955624
1.4885,-0.0868939538835852
1.4888,-0.0868427361533862
1.4891,-0.086792151372124
1.4894,-0.08674220045486
1.4897,-0.0866928843650951
1.49,-0.0866442041152934
1.4903,-0.0865961607674553
1.4906,-0.0865487554336675
1.4909,-0.0865019892766836
1.4912,-0.0864558635105286
1.4915,-0.0864103794010807
1.4918,-0.0863655382667167
1.4921,-0.0863213414789302
1.4924,-0.0862777904629862
1.4927,-0.0862348866985878
1.493,-0.0861926317205518
1.4933,-0.0861510271194993
1.4936,-0.0861100745425798
1.4939,-0.086069775694187
1.4942,-0.086030132336706
1.4945,-0.0859911462912714
1.4948,-0.0859528194385561
1.4951,-0.0859151537195515
1.4954,-0.0858781511363924
1.4957,-0.0858418137531893
1.496,-0.0858061436968755
1.4963,-0.0857711431580764
1.4966,-0.0857368143920029
1.4969,-0.0857031597193645
1.4972,-0.0856701815272926
1.4975,-0.085637882270298
1.4978,-0.0856062644712489
1.4981,-0.0855753307223499
1.4984,-0.0855450836861759
1.4987,-0.0855155260967088
1.499,-0.0854866607603976
1.4993,-0.0854584905572499
1.4996,-0.0854310184419407
1.4999,-0.0854042474449607
1.5002,-0.0853781806737625
1.5005,-0.0853528213139638
1.5008,-0.0853281726305606
1.5011,-0.0853042379691689
1.5014,-0.0852810207573002
1.5017,-0.0852585245056569
1.502,-0.0852367528094579
1.5023,-0.0852157093498188
1.5026,-0.0851953978951182
1.5029,-0.0851758223024374
1.5032,-0.0851569865190023
1.5035,-0.0851388945836793
1.5038,-0.0851215506284917
1.5041,-0.0851049588801775
1.5044,-0.0850891236617717
1.5047,-0.0850740493942511
1.505,-0.0850597405981827
1.5053,-0.0850462018954255
1.5056,-0.0850334380108747
1.5059,-0.0850214537742541
1.5062,-0.0850102541219066
1.5065,-0.084999844098691
1.5068,-0.0849902288598603
1.5071,-0.0849814136730273
1.5074,-0.0849734039201464
1.5077,-0.0849662050995589
1.508,-0.084959822828085
1.5083,-0.0849542628431374
1.5086,-0.0849495310049331
1.5089,-0.084945633298699
1.5092,-0.0849425758369792
1.5095,-0.0849403648619582
1.5098,-0.0849390067478663
1.5101,-0.08493850800342
1.5104,-0.0849388752743203
1.5107,-0.0849401153458364
1.511,-0.0849422351454068
1.5113,-0.0849452417453411
1.5116,-0.0849491423655566
1.5119,-0.0849539443763967
1.5122,-0.0849596553014998
1.5125,-0.0849662828207589
1.5128,-0.0849738347733252
1.5131,-0.0849823191606936
1.5134,-0.0849917441498755
1.5137,-0.0850021180766147
1.514,-0.0850134494487106
1.5143,-0.0850257469493977
1.5146,-0.0850390194408264
1.5149,-0.0850532759676096
1.5152,-0.0850685257604546
1.5155,-0.0850847782398955
1.5158,-0.085102043020108
1.5161,-0.0851203299128006
1.5164,-0.0851396489312319
1.5167,-0.085160010294293
1.517,-0.0851814244307017
1.5173,-0.0852039019833052
1.5176,-0.0852274538134752
1.5179,-0.0852520910056069
1.5182,-0.0852778248717462
1.5185,-0.0853046669563029
1.5188,-0.0853326290409063
1.5191,-0.0853617231493567
1.5194,-0.0853919615527149
1.5197,-0.0854233567744952
1.52,-0.0854559215960138
1.5203,-0.0854896690618396
1.5206,-0.0855246124854068
1.5209,-0.0855607654547408
1.5212,-0.0855981418383396
1.5215,-0.0856367557912019
1.5218,-0.0856766217609911
1.5221,-0.0857177544943719
1.5224,-0.0857601690434784
1.5227,-0.0858038807725731
1.523,-0.0858489053648458
1.5233,-0.085895258829394
1.5236,-0.085942957508376
1.5239,-0.0859920180843449
1.5242,-0.0860424575877588
1.5245,-0.0860942934046952
1.5248,-0.0861475432847234
1.5251,-0.0862022253490324
1.5254,-0.0862583580987015
1.5257,-0.0863159604232173
1.526,-0.0863750516091984
1.5263,-0.0864356513493378
1.5266,-0.0864977797515584
1.5269,-0.0865614573484256
1.5272,-0.0866267051067795
1.5275,-0.0866935444376101
1.5278,-0.0867619972061911
1.5281,-0.0868320857424806
1.5284,-0.0869038328517475
1.5287,-0.0869772618255176
1.529,-0.087052396452757
1.5293,-0.0871292610313617
1.5296,-0.087207880379935
1.5299,-0.0872882798498555
1.5302,-0.0873704853376678
1.5305,-0.0874545232977745
1.5308,-0.0875404207554582
1.5311,-0.0876282053202293
1.5314,-0.0877179051995193
1.5317,-0.0878095492127239
1.532,-0.0879031668055873
1.5323,-0.0879987880649742
1.5326,-0.0880964437339982
1.5329,-0.088196165227549
1.5332,-0.088297984648195
1.5335,-0.0884019348025119
1.5338,-0.0885080492177976
1.5341,-0.0886163621592375
1.5344,-0.0887269086474782
1.5347,-0.0888397244766533
1.535,-0.0889548462328758
1.5353,-0.0890723113131619
1.5356,-0.0891921579448582
1.5359,-0.0893144252055521
1.5362,-0.0894391530434477
1.5365,-0.0895663822982902
1.5368,-0.0896961547227723
1.5371,-0.0898285130044916
1.5374,-0.0899635007884349
1.5377,-0.0901011627000217
1.538,-0.0902415443686967
1.5383,-0.0903846924521099
1.5386,-0.0905306546608771
1.5389,-0.0906794797839104
1.5392,-0.0908312177144029
1.5395,-0.0909859194763667
1.5398,-0.0911436372518678
1.5401,-0.0913044244088169
1.5404,-0.0914683355294876
1.5407,-0.0916354264396289
1.541,-0.091805754238265
1.5413,-0.0919793773281736
1.5416,-0.092156355447032
1.5419,-0.092336749699272
1.5422,-0.0925206225885977
1.5425,-0.0927080380512347
1.5428,-0.0928990614898749
1.5431,-0.0930937598083273
1.5434,-0.0932922014468852
1.5437,-0.0934944564184173
1.544,-0.0937005963451472
1.5443,-0.0939106944961873
1.5446,-0.0941248258257573
1.5449,-0.0943430670121031
1.5452,-0.0945654964971381
1.5455,-0.0947921945267706
1.5458,-0.0950232431918966
1.5461,-0.0952587264700746
1.5464,-0.0954987302678401
1.5467,-0.0957433424636614
1.547,-0.095992652951476
1.5473,-0.096246753684843
1.5476,-0.0965057387216093
1.5479,-0.0967697042690978
1.5482,-0.0970387487297832
1.5485,-0.0973129727473533
1.5488,-0.0975924792531931
1.5491,-0.0978773735131325
1.5494,-0.0981677631744856
1.5497,-0.098463758313253
