"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.407721335640585
1.4003,-0.405724154920714
1.4006,-0.403740169156541
1.4009,-0.401769272318693
1.4012,-0.399811359476339
1.4015,-0.397866326783188
1.4018,-0.395934071463686
1.4021,-0.394014491799446
1.4024,-0.392107487115847
1.4027,-0.390212957768873
1.403,-0.388330805132101
1.4033,-0.38646093158394
1.4036,-0.384603240495006
1.4039,-0.382757636215701
1.4042,-0.380924024064009
1.4045,-0.379102310313407
1.4048,-0.377292402181031
1.4051,-0.375494207815927
1.4054,-0.373707636287562
1.4057,-0.371932597574442
1.406,-0.37016900255293
1.4063,-0.36841676298619
1.4066,-0.366675791513343
1.4069,-0.364946001638728
1.4072,-0.36322730772136
1.4075,-0.361519624964509
1.4078,-0.359822869405445
1.4081,-0.358136957905327
1.4084,-0.356461808139244
1.4087,-0.354797338586378
1.409,-0.353143468520331
1.4093,-0.351500117999573
1.4096,-0.349867207858029
1.4099,-0.348244659695813
1.4102,-0.34663239587007
1.4105,-0.345030339485969
1.4108,-0.343438414387803
1.4111,-0.341856545150232
1.4114,-0.340284657069637
1.4117,-0.338722676155599
1.412,-0.337170529122498
1.4123,-0.335628143381224
1.4126,-0.334095447031011
1.4129,-0.332572368851378
1.4132,-0.331058838294181
1.4135,-0.32955478547579
1.4138,-0.328060141169331
1.4141,-0.326574836797107
1.4144,-0.325098804423048
1.4147,-0.323631976745307
1.415,-0.322174287088947
1.4153,-0.320725669398739
1.4156,-0.319286058232026
1.4159,-0.317855388751721
1.4162,-0.316433596719383
1.4165,-0.315020618488381
1.4168,-0.313616390997159
1.4171,-0.31222085176259
1.4174,-0.310833938873419
1.4177,-0.309455590983799
1.418,-0.308085747306896
1.4183,-0.306724347608603
1.4186,-0.305371332201322
1.4189,-0.304026641937832
1.4192,-0.302690218205243
1.4195,-0.301362002919026
1.4198,-0.300041938517123
1.4201,-0.298729967954126
1.4204,-0.297426034695557
1.4207,-0.296130082712192
1.421,-0.294842056474483
1.4213,-0.293561900947047
1.4216,-0.292289561583212
1.4219,-0.291024984319662
1.4222,-0.289768115571128
1.4225,-0.288518902225156
1.4228,-0.287277291636944
1.4231,-0.28604323162425
1.4234,-0.284816670462352
1.4237,-0.283597556879091
1.424,-0.282385840049957
1.4243,-0.281181469593261
1.4246,-0.279984395565344
1.4249,-0.278794568455874
1.4252,-0.277611939183188
1.4255,-0.276436459089677
1.4258,-0.275268079937268
1.4261,-0.274106753902929
1.4264,-0.272952433574258
1.4267,-0.271805071945096
1.427,-0.270664622411231
1.4273,-0.269531038766126
1.4276,-0.268404275196715
1.4279,-0.267284286279258
1.4282,-0.266171026975228
1.4285,-0.265064452627268
1.4288,-0.263964518955198
1.4291,-0.262871182052044
1.4294,-0.26178439838015
1.4297,-0.260704124767335
1.43,-0.25963031840307
1.4303,-0.258562936834728
1.4306,-0.257501937963879
1.4309,-0.256447280042603
1.4312,-0.255398921669894
1.4315,-0.254356821788069
1.4318,-0.25332093967923
1.4321,-0.25229123496179
1.4324,-0.251267667587011
1.4327,-0.250250197835609
1.433,-0.249238786314375
1.4333,-0.248233393952869
