"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216932459506914
1.4003,-0.216173273069227
1.4006,-0.215418467074474
1.4009,-0.214668011798892
1.4012,-0.213921877767347
1.4015,-0.213180035750827
1.4018,-0.212442456763947
1.4021,-0.211709112062496
1.4024,-0.210979973140997
1.4027,-0.210255011730315
1.403,-0.209534199795278
1.4033,-0.208817509532334
1.4036,-0.208104913367233
1.4039,-0.207396383952734
1.4042,-0.206691894166343
1.4045,-0.205991417108084
1.4048,-0.205294926098268
1.4051,-0.204602394675331
1.4054,-0.20391379659366
1.4057,-0.203229105821457
1.406,-0.202548296538643
1.4063,-0.201871343134755
1.4066,-0.201198220206893
1.4069,-0.200528902557692
1.4072,-0.199863365193291
1.4075,-0.199201583321346
1.4078,-0.198543532349072
1.4081,-0.197889187881293
1.4084,-0.197238525718507
1.4087,-0.196591521855003
1.409,-0.19594815247697
1.4093,-0.195308393960649
1.4096,-0.194672222870473
1.4099,-0.194039615957285
1.4102,-0.193410550156514
1.4105,-0.192785002586413
1.4108,-0.192162950546298
1.4111,-0.191544371514827
1.4114,-0.190929243148256
1.4117,-0.190317543278778
1.412,-0.18970924991281
1.4123,-0.189104341229365
1.4126,-0.188502795578392
1.4129,-0.187904591479157
1.4132,-0.187309707618654
1.4135,-0.186718122849997
1.4138,-0.18612981619087
1.4141,-0.185544766821963
1.4144,-0.184962954085454
1.4147,-0.184384357483469
1.415,-0.183808956676606
1.4153,-0.183236731482442
1.4156,-0.182667661874059
1.4159,-0.182101727978602
1.4162,-0.181538910075843
1.4165,-0.180979188596758
1.4168,-0.180422544122129
1.4171,-0.179868957381147
1.4174,-0.179318409250046
1.4177,-0.178770880750747
1.418,-0.178226353049497
1.4183,-0.177684807455566
1.4186,-0.177146225419916
1.4189,-0.176610588533895
1.4192,-0.176077878527973
1.4195,-0.175548077270443
1.4198,-0.175021166766186
1.4201,-0.174497129155407
1.4204,-0.173975946712414
1.4207,-0.173457601844397
1.421,-0.172942077090218
1.4213,-0.172429355119232
1.4216,-0.171919418730082
1.4219,-0.171412250849556
1.4222,-0.170907834531424
1.4225,-0.170406152955284
1.4228,-0.169907189425453
1.4231,-0.169410927369822
1.4234,-0.168917350338779
1.4237,-0.168426442004086
1.424,-0.167938186157808
1.4243,-0.167452566711246
1.4246,-0.166969567693866
1.4249,-0.166489173252255
1.4252,-0.166011367649077
1.4255,-0.165536135262051
1.4258,-0.165063460582931
1.4261,-0.16459332821649
1.4264,-0.164125722879546
1.4267,-0.163660629399957
1.427,-0.163198032715647
1.4273,-0.162737917873652
1.4276,-0.162280270029146
1.4279,-0.161825074444522
1.4282,-0.161372316488423
1.4285,-0.160921981634849
1.4288,-0.160474055462207
1.4291,-0.160028523652435
1.4294,-0.159585371990082
1.4297,-0.159144586361431
1.43,-0.15870615275361
1.4303,-0.158270057253726
1.4306,-0.157836286048008
1.4309,-0.157404825420945
1.4312,-0.156975661754445
1.4315,-0.156548781527002
1.4318,-0.156124171312857
1.4321,-0.155701817781198
1.4324,-0.155281707695332
1.4327,-0.154863827911894
1.433,-0.154448165380041
1.4333,-0.154034707140674
1.4336,-0.153623440325658
1.4339,-0.153214352157048
1.4342,-0.152807429946328
1.4345,-0.152402661093658
1.4348,-0.15200003308712
1.4351,-0.151599533501977
1.4354,-0.151201149999947
1.4357,-0.150804870328474
1.436,-0.150410682320011
1.4363,-0.150018573891294
1.4366,-0.149628533042657
1.4369,-0.14924054785733
1.4372,-0.148854606500739
1.4375,-0.148470697219824
1.4378,-0.14808880834238
1.4381,-0.147708928276356
1.4384,-0.147331045509212
1.4387,-0.146955148607263
1.439,-0.146581226215013
1.4393,-0.146209267054518
1.4396,-0.145839259924752
1.4399,-0.145471193700974
1.4402,-0.145105057334092
1.4405,-0.144740839850054
1.4408,-0.144378530349227
1.4411,-0.144018118005793
1.4414,-0.143659592067145
1.4417,-0.143302941853295
1.442,-0.142948156756273
1.4423,-0.142595226239553
1.4426,-0.14224413983747
1.4429,-0.14189488715464
1.4432,-0.141547457865405
1.4435,-0.141201841713254
1.4438,-0.140858028510285
1.4441,-0.140516008136631
1.4444,-0.140175770539932
1.4447,-0.139837305734779
1.445,-0.139500603802193
1.4453,-0.139165654889074
1.4456,-0.138832449207692
1.4459,-0.138500977035154
1.4462,-0.138171228712901
1.4465,-0.137843194646184
1.4468,-0.137516865303551
1.4471,-0.137192231216369
1.4474,-0.136869282978306
1.4477,-0.136548011244846
1.448,-0.1362284067328
1.4483,-0.135910460219826
1.4486,-0.135594162543939
1.4489,-0.135279504603057
1.4492,-0.134966477354502
1.4495,-0.134655071814566
1.4498,-0.134345279058024
1.4501,-0.134037090217696
1.4504,-0.133730496483976
1.4507,-0.133425489104399
1.451,-0.133122059383194
1.4513,-0.13282019868083
1.4516,-0.132519898413598
1.4519,-0.132221150053168
1.4522,-0.131923945126165
1.4525,-0.131628275213744
1.4528,-0.131334131951159
1.4531,-0.131041507027367
1.4534,-0.130750392184603
1.4537,-0.130460779217963
1.454,-0.130172659975019
1.4543,-0.129886026355401
1.4546,-0.129600870310402
1.4549,-0.129317183842585
1.4552,-0.129034959005404
1.4555,-0.128754187902791
1.4558,-0.128474862688797
1.4561,-0.128196975567198
1.4564,-0.127920518791124
1.4567,-0.127645484662678
1.457,-0.127371865532583
1.4573,-0.127099653799789
1.4576,-0.126828841911135
1.4579,-0.126559422360978
1.4582,-0.126291387690828
1.4585,-0.126024730489009
1.4588,-0.125759443390302
1.4591,-0.125495519075589
1.4594,-0.125232950271533
1.4597,-0.124971729750204
1.46,-0.124711850328767
1.4603,-0.12445330486913
1.4606,-0.124196086277625
1.4609,-0.12394018750467
1.4612,-0.123685601544441
1.4615,-0.123432321434562
1.4618,-0.123180340255762
1.4621,-0.122929651131578
1.4624,-0.122680247228027
1.4627,-0.122432121753299
1.463,-0.122185267957451
1.4633,-0.121939679132088
1.4636,-0.121695348610073
1.4639,-0.121452269765212
1.4642,-0.121210436011966
1.4645,-0.120969840805153
1.4648,-0.120730477639642
1.4651,-0.120492340050081
1.4654,-0.120255421610598
1.4657,-0.120019715934508
1.466,-0.119785216674046
1.4663,-0.11955191752007
1.4666,-0.119319812201796
1.4669,-0.119088894486507
1.4672,-0.118859158179286
1.4675,-0.118630597122757
1.4678,-0.118403205196789
1.4681,-0.11817697631825
1.4684,-0.117951904440739
1.4687,-0.117727983554309
1.469,-0.117505207685231
1.4693,-0.117283570895719
1.4696,-0.117063067283671
1.4699,-0.116843690982431
1.4702,-0.11662543616053
1.4705,-0.116408297021429
1.4708,-0.11619226780328
1.4711,-0.115977342778685
1.4714,-0.115763516254445
1.4717,-0.115550782571317
1.472,-0.115339136103786
1.4723,-0.115128571259816
