"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136315089036116
1.4003,-0.135945983357389
1.4006,-0.135579161251102
1.4009,-0.135214606262498
1.4012,-0.134852302087974
1.4015,-0.134492232573453
1.4018,-0.134134381712785
1.4021,-0.133778733646168
1.4024,-0.133425272658597
1.4027,-0.133073983178321
1.403,-0.132724849775322
1.4033,-0.132377857159824
1.4036,-0.1320329901808
1.4039,-0.131690233824519
1.4042,-0.131349573213095
1.4045,-0.13101099360306
1.4048,-0.130674480383963
1.4051,-0.130340019076976
1.4054,-0.130007595333507
1.4057,-0.12967719493386
1.406,-0.129348803785896
1.4063,-0.129022407923685
1.4066,-0.128697993506222
1.4069,-0.128375546816133
1.4072,-0.128055054258389
1.4075,-0.127736502359053
1.4078,-0.127419877764031
1.4081,-0.127105167237852
1.4084,-0.126792357662443
1.4087,-0.126481436035938
1.409,-0.126172389471481
1.4093,-0.12586520519607
1.4096,-0.125559870549398
1.4099,-0.125256372982694
1.4102,-0.124954700057621
1.4105,-0.12465483944514
1.4108,-0.12435677892442
1.4111,-0.124060506381746
1.4114,-0.123766009809443
1.4117,-0.123473277304815
1.412,-0.123182297069102
1.4123,-0.122893057406428
1.4126,-0.122605546722798
1.4129,-0.122319753525067
1.4132,-0.122035666419946
1.4135,-0.121753274113025
1.4138,-0.121472565407776
1.4141,-0.121193529204613
1.4144,-0.120916154499915
1.4147,-0.120640430385105
1.415,-0.120366346045701
1.4153,-0.12009389076041
1.4156,-0.119823053900221
1.4159,-0.119553824927491
1.4162,-0.119286193395068
1.4165,-0.119020148945426
1.4168,-0.118755681309777
1.4171,-0.118492780307228
1.4174,-0.118231435843925
1.4177,-0.117971637912236
1.418,-0.117713376589902
1.4183,-0.117456642039236
1.4186,-0.117201424506304
1.4189,-0.116947714320139
1.4192,-0.116695501891947
1.4195,-0.116444777714326
1.4198,-0.1161955323605
1.4201,-0.115947756483558
1.4204,-0.115701440815695
1.4207,-0.115456576167481
1.421,-0.115213153427111
1.4213,-0.114971163559694
1.4216,-0.114730597606526
1.4219,-0.114491446684379
1.4222,-0.114253701984811
1.4225,-0.114017354773462
1.4228,-0.113782396389369
1.4231,-0.1135488182443
1.4234,-0.113316611822072
1.4237,-0.113085768677895
1.424,-0.112856280437721
1.4243,-0.112628138797594
1.4246,-0.112401335523008
1.4249,-0.112175862448287
1.4252,-0.111951711475946
1.4255,-0.111728874576083
1.4258,-0.111507343785772
1.4261,-0.111287111208449
1.4264,-0.111068169013327
1.4267,-0.110850509434796
1.427,-0.110634124771857
1.4273,-0.110419007387529
1.4276,-0.11020514970829
1.4279,-0.109992544223514
1.4282,-0.109781183484912
1.4285,-0.109571060105977
1.4288,-0.10936216676146
1.4291,-0.109154496186812
1.4294,-0.108948041177663
1.4297,-0.108742794589294
1.43,-0.10853874933612
1.4303,-0.108335898391184
1.4306,-0.108134234785634
1.4309,-0.107933751608233
1.4312,-0.107734442004869
1.4315,-0.10753629917805
1.4318,-0.107339316386431
1.4321,-0.107143486944335
1.4324,-0.106948804221275
1.4327,-0.106755261641488
1.433,-0.106562852683479
1.4333,-0.106371570879554
1.4336,-0.106181409815381
1.4339,-0.105992363129529
1.4342,-0.105804424513043
1.4345,-0.105617587708987
1.4348,-0.10543184651204
1.4351,-0.105247194768045
1.4354,-0.105063626373602
1.4357,-0.104881135275649
1.436,-0.104699715471047
1.4363,-0.104519361006178
1.4366,-0.104340065976538
1.4369,-0.10416182452635
1.4372,-0.103984630848154
1.4375,-0.103808479182439
1.4378,-0.103633363817245
1.4381,-0.103459279087788
1.4384,-0.103286219376088
1.4387,-0.103114179110595
1.439,-0.102943152765831
1.4393,-0.102773134862013
1.4396,-0.102604119964715
1.4399,-0.102436102684502
1.4402,-0.102269077676578
1.4405,-0.102103039640462
1.4408,-0.101937983319616
1.4411,-0.101773903501145
1.4414,-0.101610795015426
1.4417,-0.101448652735811
1.442,-0.101287471578291
1.4423,-0.101127246501161
1.4426,-0.100967972504734
1.4429,-0.100809644631
1.4432,-0.100652257963327
1.4435,-0.100495807626161
1.4438,-0.100340288784715
1.4441,-0.100185696644678
1.4444,-0.100032026451918
1.4447,-0.0998792734921877
1.445,-0.0997274330908465
1.4453,-0.0995765006125643
1.4456,-0.0994264714610593
1.4459,-0.0992773410787973
1.4462,-0.0991291049467418
1.4465,-0.0989817585840736
1.4468,-0.0988352975479263
1.4471,-0.0986897174331152
1.4474,-0.0985450138719003
1.4477,-0.0984011825337022
1.448,-0.0982582191248707
1.4483,-0.0981161193884297
1.4486,-0.0979748791038192
1.4489,-0.0978344940866728
1.4492,-0.0976949601885659
1.4495,-0.0975562732967742
1.4498,-0.0974184293340503
1.4501,-0.0972814242583935
1.4504,-0.0971452540628161
1.4507,-0.0970099147751229
1.451,-0.0968754024576888
1.4513,-0.0967417132072469
1.4516,-0.0966088431546621
1.4519,-0.0964767884647321
1.4522,-0.0963455453359719
1.4525,-0.0962151100004026
1.4528,-0.0960854787233596
1.4531,-0.0959566478032861
1.4534,-0.0958286135715421
1.4537,-0.0957013723922012
1.454,-0.0955749206618629
1.4543,-0.0954492548094696
1.4546,-0.0953243712961134
1.4549,-0.0952002666148586
1.4552,-0.0950769372905613
1.4555,-0.0949543798796918
1.4558,-0.0948325909701534
1.4561,-0.0947115671811267
1.4564,-0.0945913051628902
1.4567,-0.0944718015966464
1.457,-0.0943530531943841
1.4573,-0.0942350566986895
1.4576,-0.0941178088826095
1.4579,-0.0940013065494838
1.4582,-0.0938855465327975
1.4585,-0.0937705256960353
1.4588,-0.0936562409325304
1.4591,-0.0935426891653185
1.4594,-0.093429867347
1.4597,-0.0933177724596018
1.46,-0.0932064015144363
1.4603,-0.0930957515519706
1.4606,-0.0929858196417012
1.4609,-0.0928766028820152
1.4612,-0.0927680984000709
1.4615,-0.0926603033516772
1.4618,-0.092553214921165
1.4621,-0.0924468303212816
1.4624,-0.0923411467930574
1.4627,-0.0922361616057165
1.463,-0.092131872056549
1.4633,-0.0920282754708038
1.4636,-0.0919253692016
1.4639,-0.091823150629811
1.4642,-0.0917216171639627
1.4645,-0.0916207662401483
1.4648,-0.0915205953219279
1.4651,-0.0914211019002291
1.4654,-0.0913222834932763
1.4657,-0.0912241376464886
1.466,-0.0911266619323978
1.4663,-0.0910298539505764
1.4666,-0.0909337113275489
1.4669,-0.0908382317167151
1.4672,-0.0907434127982941
1.4675,-0.090649252279228
1.4678,-0.0905557478931343
1.4681,-0.0904628974002262
1.4684,-0.0903706985872597
1.4687,-0.090279149267468
1.469,-0.090188247280506
1.4693,-0.0900979904923946
1.4696,-0.090008376795469
1.4699,-0.0899194041083312
1.4702,-0.0898310703757982
1.4705,-0.0897433735688562
1.4708,-0.0896563116846317
1.4711,-0.0895698827463368
1.4714,-0.0894840848032492
1.4717,-0.0893989159306608
1.472,-0.089314374229866
1.4723,-0.0892304578281182
1.4726,-0.0891471648786166
1.4729,-0.0890644935604754
1.4732,-0.0889824420787114
1.4735,-0.088901008664224
1.4738,-0.08882019157378
1.4741,-0.0887399890900094
1.4744,-0.088660399521384
1.4747,-0.0885814212022354
1.475,-0.0885030524927282
1.4753,-0.088425291778877
1.4756,-0.0883481374725456
1.4759,-0.0882715880114528
1.4762,-0.0881956418591826
1.4765,-0.0881202975052048
1.4768,-0.0880455534648722
1.4771,-0.0879714082794629
1.4774,-0.0878978605161925
1.4777,-0.0878249087682276
1.478,-0.0877525516547373
1.4783,-0.0876807878209099
1.4786,-0.0876096159379878
1.4789,-0.0875390347033177
1.4792,-0.0874690428403806
