"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730457943255565
1.4003,-0.72475793414262
1.4006,-0.719127179171634
1.4009,-0.713564588642178
1.4012,-0.70806909360943
1.4015,-0.702639645426359
1.4018,-0.69727521529711
1.4021,-0.691974793841509
1.4024,-0.686737390670282
1.4027,-0.681562033970687
1.403,-0.676447770102315
1.4033,-0.671393663202823
1.4036,-0.666398794803214
1.4039,-0.661462263452551
1.4042,-0.656583184351747
1.4045,-0.651760688996225
1.4048,-0.646993924827249
1.4051,-0.64228205489161
1.4054,-0.637624257509551
1.4057,-0.633019725950606
1.406,-0.628467668117251
1.4063,-0.623967306236038
1.4066,-0.619517876556165
1.4069,-0.615118629055147
1.4072,-0.610768827151477
1.4075,-0.606467747424089
1.4078,-0.60221467933843
1.4081,-0.598008924978969
1.4084,-0.593849798787999
1.4087,-0.589736627310524
1.409,-0.585668748945125
1.4093,-0.581645513700631
1.4096,-0.57766628295841
1.4099,-0.573730429240211
1.4102,-0.56983733598133
1.4105,-0.565986397309056
1.4108,-0.562177017826147
1.4111,-0.558408612399337
1.4114,-0.554680605952634
1.4117,-0.550992433265376
1.412,-0.547343538774852
1.4123,-0.543733376383407
1.4126,-0.54016140926996
1.4129,-0.536627109705723
1.4132,-0.533129958874104
1.4135,-0.529669446694679
1.4138,-0.52624507165104
1.4141,-0.522856340622596
1.4144,-0.519502768720038
1.4147,-0.516183879124514
1.415,-0.512899202930363
1.4153,-0.509648278991326
1.4156,-0.506430653770165
1.4159,-0.503245881191593
1.4162,-0.500093522498431
1.4165,-0.496973146110908
1.4168,-0.493884327489084
1.4171,-0.490826648998218
1.4174,-0.487799699777083
1.4177,-0.484803075609181
1.418,-0.481836378796676
1.4183,-0.478899218037105
1.4186,-0.475991208302726
1.4189,-0.473111970722446
1.4192,-0.470261132466301
1.4195,-0.467438326632403
1.4198,-0.464643192136285
1.4201,-0.461875373602603
1.4204,-0.459134521259163
1.4207,-0.456420290833137
1.421,-0.453732343449534
1.4213,-0.451070345531771
1.4216,-0.448433968704323
1.4219,-0.445822889697464
1.4222,-0.443236790253934
1.4225,-0.440675357037618
1.4228,-0.438138281544067
1.4231,-0.435625260012918
1.4234,-0.433135993342099
1.4237,-0.430670187003836
1.424,-0.428227550962346
1.4243,-0.425807799593275
1.4246,-0.423410651604736
1.4249,-0.421035829959999
1.4252,-0.418683061801742
1.4255,-0.416352078377841
1.4258,-0.41404261496867
1.4261,-0.411754410815884
1.4264,-0.409487209052618
1.4267,-0.407240756635108
1.427,-0.405014804275684
1.4273,-0.402809106377108
1.4276,-0.400623420968211
1.4279,-0.398457509640843
1.4282,-0.396311137488043
1.4285,-0.394184073043465
1.4288,-0.392076088221998
1.4291,-0.389986958261532
1.4294,-0.387916461665922
1.4297,-0.385864380149023
1.43,-0.383830498579864
1.4303,-0.381814604928855
1.4306,-0.379816490215094
1.4309,-0.377835948454642
1.4312,-0.37587277660985
1.4315,-0.373926774539654
1.4318,-0.371997744950811
1.4321,-0.370085493350107
1.4324,-0.368189827997462
1.4327,-0.366310559859951
1.433,-0.364447502566689
1.4333,-0.362600472364593
1.4336,-0.360769288074974
1.4339,-0.35895377105097
1.4342,-0.35715374513577
1.4345,-0.355369036621638
1.4348,-0.353599474209718
1.4351,-0.351844888970567
1.4354,-0.350105114305466
1.4357,-0.34837998590844
1.436,-0.346669341728977
1.4363,-0.344973021935456
1.4366,-0.343290868879268
1.4369,-0.341622727059567
1.4372,-0.339968443088713
1.4375,-0.338327865658323
1.4378,-0.336700845505976
1.4381,-0.335087235382502
