"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.254449589083869
1.4003,-0.253357243287309
1.4006,-0.252273352471754
1.4009,-0.251197831628673
1.4012,-0.250130596807077
1.4015,-0.249071565097974
1.4018,-0.248020654619074
1.4021,-0.246977784499753
1.4024,-0.245942874866299
1.4027,-0.244915846827353
1.403,-0.243896622459651
1.4033,-0.242885124793954
1.4036,-0.241881277801256
1.4039,-0.240885006379193
1.4042,-0.239896236338683
1.4045,-0.238914894390802
1.4048,-0.237940908133861
1.4051,-0.236974206040697
1.4054,-0.236014717446192
1.4057,-0.235062372534971
1.406,-0.234117102329319
1.4063,-0.233178838677291
1.4066,-0.232247514241024
1.4069,-0.231323062485223
1.4072,-0.23040541766584
1.4075,-0.229494514818962
1.4078,-0.22859028974983
1.4081,-0.227692679022081
1.4084,-0.226801619947138
1.4087,-0.225917050573785
1.409,-0.225038909677898
1.4093,-0.224167136752345
1.4096,-0.223301671997049
1.4099,-0.22244245630921
1.4102,-0.221589431273684
1.4105,-0.220742539153504
1.4108,-0.219901722880573
1.4111,-0.219066926046483
1.4114,-0.218238092893478
1.4117,-0.217415168305591
1.412,-0.216598097799887
1.4123,-0.215786827517845
1.4126,-0.214981304216906
1.4129,-0.214181475262113
1.4132,-0.21338728861791
1.4135,-0.212598692840065
1.4138,-0.211815637067695
1.4141,-0.21103807101545
1.4144,-0.210265944965799
1.4147,-0.20949920976142
1.415,-0.208737816797743
1.4153,-0.207981718015585
1.4156,-0.207230865893898
1.4159,-0.206485213442625
1.4162,-0.205744714195693
1.4165,-0.205009322204077
1.4168,-0.204278992028979
1.4171,-0.203553678735138
1.4174,-0.202833337884202
1.4177,-0.202117925528225
1.418,-0.201407398203256
1.4183,-0.20070171292303
1.4186,-0.20000082717273
1.4189,-0.199304698902884
1.4192,-0.198613286523317
1.4195,-0.197926548897217
1.4198,-0.197244445335261
1.4201,-0.196566935589871
1.4204,-0.195893979849516
1.4207,-0.195225538733119
1.421,-0.194561573284542
1.4213,-0.19390204496716
1.4216,-0.193246915658493
1.4219,-0.192596147644941
1.4222,-0.191949703616589
1.4225,-0.191307546662079
1.4228,-0.190669640263581
1.4231,-0.190035948291799
1.4234,-0.189406435001081
1.4237,-0.188781065024601
1.424,-0.188159803369591
1.4243,-0.187542615412652
1.4246,-0.186929466895133
1.4249,-0.186320323918585
1.4252,-0.185715152940265
1.4255,-0.185113920768715
1.4258,-0.184516594559398
1.4261,-0.183923141810406
1.4264,-0.183333530358224
1.4267,-0.182747728373541
1.427,-0.182165704357155
1.4273,-0.1815874271359
1.4276,-0.181012865858644
1.4279,-0.180441989992365
1.4282,-0.17987476931824
1.4285,-0.179311173927823
1.4288,-0.178751174219277
1.4291,-0.178194740893621
1.4294,-0.177641844951086
1.4297,-0.177092457687474
1.43,-0.176546550690597
1.4303,-0.176004095836749
1.4306,-0.175465065287242
1.4309,-0.174929431484974
1.4312,-0.174397167151057
1.4315,-0.173868245281485
1.4318,-0.173342639143857
1.4321,-0.172820322274129
1.4324,-0.172301268473425
1.4327,-0.171785451804899
1.433,-0.171272846590604
1.4333,-0.17076342740845
1.4336,-0.170257169089172
1.4339,-0.169754046713351
1.4342,-0.169254035608481
1.4345,-0.168757111346054
1.4348,-0.16826324973872
1.4351,-0.167772426837439
1.4354,-0.167284618928728
1.4357,-0.166799802531888
1.436,-0.16631795439631
1.4363,-0.165839051498801
1.4366,-0.165363071040946
1.4369,-0.164889990446506
1.4372,-0.164419787358844
1.4375,-0.163952439638413
1.4378,-0.163487925360237
1.4381,-0.16302622281146
1.4384,-0.162567310488901
1.4387,-0.162111167096674
1.439,-0.161657771543789
1.4393,-0.161207102941851
1.4396,-0.160759140602723
1.4399,-0.160313864036271
1.4402,-0.159871252948103
1.4405,-0.159431287237372
1.4408,-0.158993946994566
1.4411,-0.158559212499361
1.4414,-0.158127064218499
1.4417,-0.157697482803661
1.442,-0.157270449089423
1.4423,-0.156845944091184
1.4426,-0.156423949003148
1.4429,-0.156004445196335
1.4432,-0.15558741421661
1.4435,-0.155172837782737
1.4438,-0.15476069778445
1.4441,-0.154350976280579
1.4444,-0.153943655497165
1.4447,-0.153538717825611
1.445,-0.15313614582087
1.4453,-0.152735922199637
1.4456,-0.152338029838576
1.4459,-0.151942451772565
1.4462,-0.151549171192966
1.4465,-0.151158171445912
1.4468,-0.150769436030619
1.4471,-0.150382948597722
1.4474,-0.14999869294763
1.4477,-0.14961665302889
1.448,-0.149236812936602
1.4483,-0.148859156910814
1.4486,-0.148483669334973
1.4489,-0.148110334734369
1.4492,-0.147739137774611
1.4495,-0.147370063260131
1.4498,-0.147003096132681
1.4501,-0.146638221469864
1.4504,-0.146275424483707
1.4507,-0.145914690519193
1.451,-0.145556005052866
1.4513,-0.145199353691422
1.4516,-0.144844722170349
1.4519,-0.144492096352532
1.4522,-0.144141462226931
1.4525,-0.14379280590724
1.4528,-0.143446113630571
1.4531,-0.143101371756156
1.4534,-0.142758566764069
1.4537,-0.142417685253963
1.454,-0.142078713943797
1.4543,-0.14174163966863
1.4546,-0.141406449379373
1.4549,-0.141073130141596
1.4552,-0.140741669134339
1.4555,-0.140412053648918
1.4558,-0.140084271087784
1.4561,-0.139758308963352
1.4564,-0.13943415489688
1.4567,-0.139111796617339
1.457,-0.138791221960309
1.4573,-0.138472418866881
1.4576,-0.13815537538257
1.4579,-0.13784007965626
1.4582,-0.137526519939133
1.4585,-0.137214684583625
1.4588,-0.136904562042405
1.4591,-0.136596140867344
1.4594,-0.136289409708514
1.4597,-0.135984357313188
1.46,-0.135680972524863
1.4603,-0.135379244282277
1.4606,-0.135079161618457
1.4609,-0.134780713659761
1.4612,-0.134483889624947
1.4615,-0.134188678824248
1.4618,-0.133895070658435
1.4621,-0.133603054617933
1.4624,-0.133312620281916
1.4627,-0.133023757317423
1.463,-0.132736455478476
1.4633,-0.132450704605234
1.4636,-0.132166494623108
1.4639,-0.131883815541948
1.4642,-0.131602657455185
1.4645,-0.131323010539014
1.4648,-0.131044865051574
1.4651,-0.130768211332148
1.4654,-0.130493039800355
1.4657,-0.13021934095537
1.466,-0.129947105375139
1.4663,-0.129676323715614
1.4666,-0.129406986709982
1.4669,-0.12913908516792
1.4672,-0.128872609974843
1.4675,-0.128607552091176
1.4678,-0.128343902551621
1.4681,-0.128081652464433
1.4684,-0.127820793010715
1.4687,-0.127561315443715
1.469,-0.127303211088116
1.4693,-0.127046471339376
1.4696,-0.126791087663012
1.4699,-0.126537051593959
1.4702,-0.126284354735885
1.4705,-0.126032988760537
1.4708,-0.125782945407104
1.4711,-0.12553421648155
1.4714,-0.125286793855998
1.4717,-0.125040669468087
1.472,-0.124795835320362
1.4723,-0.124552283479654
1.4726,-0.124310006076459
1.4729,-0.124068995304359
1.4732,-0.123829243419411
1.4735,-0.123590742739567
1.4738,-0.123353485644074
1.4741,-0.123117464572929
1.4744,-0.122882672026278
1.4747,-0.122649100563873
1.475,-0.122416742804508
1.4753,-0.122185591425469
1.4756,-0.121955639161984
1.4759,-0.121726878806692
1.4762,-0.121499303209102
1.4765,-0.121272905275072
1.4768,-0.121047677966283
1.4771,-0.120823614299724
1.4774,-0.120600707347174
1.4777,-0.120378950234718
1.478,-0.120158336142217
1.4783,-0.119938858302841
1.4786,-0.119720510002562
1.4789,-0.11950328457968
1.4792,-0.119287175424334
1.4795,-0.119072175978044
1.4798,-0.118858279733224
1.4801,-0.118645480232734
1.4804,-0.118433771069409
1.4807,-0.118223145885619
1.481,-0.118013598372804
1.4813,-0.117805122271044
1.4816,-0.117597711368602
1.4819,-0.117391359501515
1.4822,-0.117186060553134
1.4825,-0.116981808453725
1.4828,-0.116778597180023
1.4831,-0.116576420754839
1.4834,-0.116375273246626
1.4837,-0.116175148769088
1.484,-0.115976041480758
1.4843,-0.115777945584618
1.4846,-0.11558085532769
1.4849,-0.115384765000645
1.4852,-0.115189668937421
1.4855,-0.114995561514836
1.4858,-0.114802437152213
1.4861,-0.114610290310994
1.4864,-0.11441911549438
1.4867,-0.114228907246955
1.487,-0.114039660154324
1.4873,-0.11385136884276
1.4876,-0.113664027978831
1.4879,-0.113477632269066
1.4882,-0.113292176459591
1.4885,-0.113107655335787
1.4888,-0.112924063721956
1.4891,-0.112741396480965
1.4894,-0.112559648513929
1.4897,-0.112378814759868
1.49,-0.11219889019538
1.4903,-0.112019869834319
1.4906,-0.111841748727473
1.4909,-0.111664521962236
1.4912,-0.111488184662304
1.4915,-0.11131273198736
1.4918,-0.111138159132761
1.4921,-0.110964461329232
1.4924,-0.110791633842567
1.4927,-0.110619671973331
1.493,-0.110448571056553
1.4933,-0.110278326461437
1.4936,-0.110108933591078
1.4939,-0.109940387882164
1.4942,-0.109772684804693
1.4945,-0.109605819861693
1.4948,-0.109439788588945
1.4951,-0.109274586554699
1.4954,-0.109110209359403
1.4957,-0.10894665263543
1.496,-0.108783912046817
1.4963,-0.108621983288987
1.4966,-0.108460862088499
1.4969,-0.108300544202765
1.4972,-0.108141025419822
1.4975,-0.107982301558054
1.4978,-0.107824368465942
1.4981,-0.107667222021822
1.4984,-0.107510858133628
1.4987,-0.107355272738649
1.499,-0.107200461803283
1.4993,-0.107046421322805
1.4996,-0.106893147321119
1.4999,-0.10674063585052
1.5002,-0.10658888299147
1.5005,-0.106437884852353
1.5008,-0.10628763756926
1.5011,-0.106138137305747
