"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209504419979972
1.4003,-0.208730745658731
1.4006,-0.207961829418827
1.4009,-0.2071976433574
1.4012,-0.206438159695102
1.4015,-0.205683350776098
1.4018,-0.204933189068083
1.4021,-0.20418764716225
1.4024,-0.203446697773276
1.4027,-0.202710313739295
1.403,-0.201978468021863
1.4033,-0.201251133705899
1.4036,-0.200528283999654
1.4039,-0.199809892234632
1.4042,-0.199095931865528
1.4045,-0.198386376470156
1.4048,-0.19768119974936
1.4051,-0.196980375526929
1.4054,-0.196283877749489
1.4057,-0.195591680486409
1.406,-0.194903757929685
1.4063,-0.194220084393818
1.4066,-0.193540634315695
1.4069,-0.19286538225445
1.4072,-0.192194302891329
1.4075,-0.191527371029544
1.4078,-0.190864561594119
1.4081,-0.190205849631738
1.4084,-0.189551210310576
1.4087,-0.188900618920122
1.409,-0.188254050871028
1.4093,-0.187611481694892
1.4096,-0.1869728870441
1.4099,-0.186338242691612
1.4102,-0.185707524530781
1.4105,-0.185080708575133
1.4108,-0.184457770958168
1.4111,-0.183838687933139
1.4114,-0.183223435872832
1.4117,-0.182611991269348
1.412,-0.182004330733857
1.4123,-0.181400430996387
1.4126,-0.180800268905558
1.4129,-0.180203821428359
1.4132,-0.179611065649876
1.4135,-0.179021978773064
1.4138,-0.178436538118471
1.4141,-0.177854721123979
1.4144,-0.177276505344537
1.4147,-0.176701868451893
1.415,-0.176130788234316
1.4153,-0.175563242596312
1.4156,-0.174999209558358
1.4159,-0.174438667256584
1.4162,-0.173881593942516
1.4165,-0.173327967982753
1.4168,-0.172777767858691
1.4171,-0.172230972166203
1.4174,-0.171687559615343
1.4177,-0.171147509030037
1.418,-0.170610799347767
1.4183,-0.170077409619252
1.4186,-0.169547319008146
1.4189,-0.169020506790695
1.4192,-0.168496952355423
1.4195,-0.167976635202803
1.4198,-0.167459534944925
1.4201,-0.166945631305165
1.4204,-0.166434904117841
1.4207,-0.16592733332788
1.421,-0.16542289899048
1.4213,-0.164921581270756
1.4216,-0.164423360443395
1.4219,-0.163928216892312
1.4222,-0.163436131110297
1.4225,-0.162947083698655
1.4228,-0.162461055366853
1.4231,-0.161978026932163
1.4234,-0.161497979319303
1.4237,-0.161020893560063
1.424,-0.160546750792956
1.4243,-0.160075532262841
1.4246,-0.159607219320554
1.4249,-0.159141793422537
1.4252,-0.158679236130479
1.4255,-0.15821952911092
1.4258,-0.157762654134892
1.4261,-0.157308593077536
1.4264,-0.156857327917716
1.4267,-0.156408840737655
1.427,-0.155963113722534
1.4273,-0.155520129160126
1.4276,-0.155079869440392
1.4279,-0.154642317055118
1.4282,-0.154207454597504
1.4285,-0.153775264761792
1.4288,-0.153345730342871
1.4291,-0.152918834235881
1.4294,-0.152494559435832
1.4297,-0.152072889037197
1.43,-0.151653806233533
1.4303,-0.151237294317068
1.4306,-0.150823336678328
1.4309,-0.150411916805717
1.4312,-0.150003018285135
1.4315,-0.149596624799576
1.4318,-0.14919272012872
1.4321,-0.14879128814855
1.4324,-0.148392312830939
1.4327,-0.14799577824325
1.433,-0.147601668547937
1.4333,-0.147209968002151
1.4336,-0.146820660957314
1.4339,-0.146433731858745
1.4342,-0.146049165245235
1.4345,-0.145666945748652
1.4348,-0.145287058093539
1.4351,-0.1449094870967
1.4354,-0.144534217666812
1.4357,-0.144161234803995
1.436,-0.143790523599434
1.4363,-0.143422069234957
1.4366,-0.143055856982626
1.4369,-0.14269187220435
1.4372,-0.142330100351467
1.4375,-0.141970526964334
1.4378,-0.14161313767193
1.4381,-0.141257918191445
1.4384,-0.140904854327885
1.4387,-0.14055393197365
1.439,-0.14020513710814
1.4393,-0.139858455797346
1.4396,-0.139513874193448
1.4399,-0.139171378534406
1.4402,-0.138830955143561
1.4405,-0.138492590429222
1.4408,-0.138156270884268
1.4411,-0.137821983085745
1.4414,-0.137489713694464
1.4417,-0.137159449454585
1.442,-0.136831177193237
1.4423,-0.136504883820089
1.4426,-0.136180556326975
1.4429,-0.135858181787471
1.4432,-0.135537747356505
1.4435,-0.135219240269958
1.4438,-0.134902647844253
1.4441,-0.134587957475971
1.4444,-0.134275156641437
1.4447,-0.133964232896334
1.445,-0.133655173875304
1.4453,-0.133347967291542
1.4456,-0.133042600936404
1.4459,-0.132739062679018
1.4462,-0.132437340465885
1.4465,-0.132137422320478
1.4468,-0.131839296342859
1.4471,-0.131542950709279
1.4474,-0.131248373671793
1.4477,-0.130955553557858
1.448,-0.130664478769952
1.4483,-0.13037513778519
1.4486,-0.130087519154911
1.4489,-0.129801611504319
1.4492,-0.129517403532077
1.4495,-0.129234884009927
1.4498,-0.128954041782309
1.4501,-0.128674865765969
1.4504,-0.12839734494958
1.4507,-0.128121468393354
1.451,-0.127847225228672
1.4513,-0.127574604657694
1.4516,-0.127303595952979
1.4519,-0.127034188457111
1.4522,-0.126766371582324
1.4525,-0.126500134810114
1.4528,-0.126235467690875
1.4531,-0.125972359843518
1.4534,-0.125710800955102
1.4537,-0.125450780780461
1.454,-0.12519228914182
1.4543,-0.124935315928455
1.4546,-0.124679851096289
1.4549,-0.124425884667545
1.4552,-0.124173406730376
1.4555,-0.123922407438493
1.4558,-0.123672877010807
1.4561,-0.123424805731067
1.4564,-0.123178183947483
1.4567,-0.122933002072389
1.457,-0.122689250581863
1.4573,-0.122446920015371
1.4576,-0.122206000975425
1.4579,-0.121966484127201
1.4582,-0.121728360198208
1.4585,-0.121491619977919
1.4588,-0.121256254317427
1.4591,-0.121022254129087
1.4594,-0.12078961038617
1.4597,-0.120558314122508
1.46,-0.120328356432152
1.4603,-0.120099728469029
1.4606,-0.119872421446587
1.4609,-0.119646426637456
1.4612,-0.119421735373105
1.4615,-0.119198339043501
1.4618,-0.118976229096767
1.4621,-0.118755397038845
1.4624,-0.118535834433157
1.4627,-0.118317532900272
1.463,-0.118100484117566
1.4633,-0.11788467981889
1.4636,-0.117670111794241
1.4639,-0.117456771889422
1.4642,-0.117244652005723
1.4645,-0.117033744099593
1.4648,-0.116824040182295
1.4651,-0.116615532319602
1.4654,-0.116408212631463
1.4657,-0.116202073291678
1.466,-0.115997106527579
1.4663,-0.115793304619712
1.4666,-0.115590659901506
1.4669,-0.115389164758974
1.4672,-0.115188811630386
1.4675,-0.114989593005947
1.4678,-0.114791501427497
1.4681,-0.114594529488194
1.4684,-0.114398669832195
1.4687,-0.114203915154361
1.469,-0.114010258199932
1.4693,-0.113817691764233
1.4696,-0.113626208692365
1.4699,-0.113435801878904
1.4702,-0.11324646426758
1.4705,-0.113058188851003
1.4708,-0.112870968670343
1.4711,-0.112684796815039
1.4714,-0.112499666422498
1.4717,-0.112315570677806
1.472,-0.112132502813421
1.4723,-0.111950456108897
1.4726,-0.111769423890569
1.4729,-0.111589399531291
1.4732,-0.111410376450116
1.4735,-0.111232348112036
1.4738,-0.11105530802767
1.4741,-0.110879249753005
1.4744,-0.110704166889089
1.4747,-0.110530053081766
1.475,-0.11035690202138
1.4753,-0.110184707442508
1.4756,-0.110013463123679
1.4759,-0.109843162887082
1.4762,-0.109673800598319
1.4765,-0.109505370166105
1.4768,-0.109337865542004
1.4771,-0.109171280720165
1.4774,-0.109005609737034
1.4777,-0.108840846671111
1.478,-0.108676985642656
1.4783,-0.108514020813436
1.4786,-0.108351946386459
1.4789,-0.108190756605713
1.4792,-0.108030445755904
1.4795,-0.107871008162181
1.4798,-0.107712438189896
1.4801,-0.107554730244338
1.4804,-0.10739787877047
1.4807,-0.107241878252684
1.481,-0.10708672321454
1.4813,-0.106932408218516
1.4816,-0.106778927865759
1.4819,-0.106626276795828
1.4822,-0.106474449686445
1.4825,-0.106323441253263
1.4828,-0.106173246249592
1.4831,-0.106023859466188
1.4834,-0.105875275730977
1.4837,-0.105727489908831
1.484,-0.105580496901331
1.4843,-0.105434291646506
1.4846,-0.105288869118623
1.4849,-0.105144224327917
1.4852,-0.105000352320391
1.4855,-0.104857248177555
1.4858,-0.104714907016194
1.4861,-0.104573323988159
1.4864,-0.104432494280111
1.4867,-0.104292413113299
1.487,-0.104153075743341
1.4873,-0.104014477459981
1.4876,-0.10387661358688
1.4879,-0.10373947948138
1.4882,-0.103603070534282
1.4885,-0.103467382169635
1.4888,-0.103332409844498
1.4891,-0.103198149048736
1.4894,-0.103064595304793
1.4897,-0.102931744167474
1.49,-0.102799591223738
1.4903,-0.102668132092476
1.4906,-0.102537362424298
1.4909,-0.102407277901327
1.4912,-0.102277874236982
1.4915,-0.102149147175767
1.4918,-0.102021092493076
1.4921,-0.101893705994959
1.4924,-0.10176698351795
1.4927,-0.101640920928836
1.493,-0.101515514124459
1.4933,-0.101390759031529
1.4936,-0.101266651606399
1.4939,-0.101143187834879
1.4942,-0.101020363732036
1.4945,-0.100898175341996
1.4948,-0.100776618737744
1.4951,-0.100655690020933
1.4954,-0.100535385321684
1.4957,-0.100415700798396
1.496,-0.100296632637564
1.4963,-0.100178177053564
1.4966,-0.100060330288486
1.4969,-0.0999430886119359
1.4972,-0.0998264483208529
1.4975,-0.0997104057393152
1.4978,-0.0995949572183595
1.4981,-0.0994800991357979
1.4984,-0.099365827896038
1.4987,-0.0992521399298887
1.499,-0.0991390316943951
1.4993,-0.099026499672649
1.4996,-0.0989145403736103
1.4999,-0.0988031503319343
1.5002,-0.0986923261077953
1.5005,-0.098582064286709
1.5008,-0.098472361479348
1.5011,-0.098363214321396
1.5014,-0.0982546194733462
1.5017,-0.0981465736203526
1.502,-0.0980390734720359
1.5023,-0.097932115762349
1.5026,-0.0978256972493724
1.5029,-0.0977198147151735
1.5032,-0.0976144649656255
1.5035,-0.0975096448302555
1.5038,-0.0974053511620691
1.5041,-0.0973015808373944
1.5044,-0.0971983307557212
1.5047,-0.0970955978395326
1.505,-0.0969933790341556
1.5053,-0.0968916713075944
1.5056,-0.0967904716503769
1.5059,-0.0966897770754002
1.5062,-0.0965895846177701
1.5065,-0.096489891334643
1.5068,-0.0963906943050879
1.5071,-0.0962919906299144
1.5074,-0.0961937774315349
1.5077,-0.0960960518538087
1.508,-0.0959988110618921
1.5083,-0.0959020522420903
1.5086,-0.0958057726017083
1.5089,-0.095709969368907
1.5092,-0.0956146397925559
1.5095,-0.0955197811420845
1.5098,-0.0954253907073482
1.5101,-0.0953314657984684
1.5104,-0.0952380037457092
1.5107,-0.0951450018993256
1.511,-0.0950524576294232
1.5113,-0.0949603683258192
1.5116,-0.0948687313979112
1.5119,-0.0947775442745254
1.5122,-0.0946868044037971
1.5125,-0.0945965092530124
1.5128,-0.0945066563085095
1.5131,-0.0944172430755003
1.5134,-0.0943282670779659
1.5137,-0.0942397258585258
1.514,-0.0941516169782868
1.5143,-0.0940639380167327
1.5146,-0.0939766865715773
1.5149,-0.0938898602586511
1.5152,-0.0938034567117671
1.5155,-0.0937174735825869
1.5158,-0.0936319085405081
1.5161,-0.0935467592725268
1.5164,-0.093462023483117
1.5167,-0.0933776988941132
1.517,-0.0932937832445793
1.5173,-0.0932102742906876
1.5176,-0.0931271698056056
1.5179,-0.0930444675793579
1.5182,-0.0929621654187319
1.5185,-0.0928802611471352
1.5188,-0.092798752604493
1.5191,-0.092717637647124
1.5194,-0.092636914147624
1.5197,-0.0925565799947559
1.52,-0.0924766330933281
1.5203,-0.0923970713640826
1.5206,-0.0923178927435843
1.5209,-0.0922390951841122
1.5212,-0.09216067665353
1.5215,-0.0920826351351969
1.5218,-0.0920049686278508
1.5221,-0.0919276751454823
1.5224,-0.0918507527172551
1.5227,-0.09177419938737
1.523,-0.0916980132149841
1.5233,-0.0916221922740795
1.5236,-0.0915467346533762
1.5239,-0.0914716384562174
1.5242,-0.0913969018004662
1.5245,-0.091322522818405
1.5248,-0.0912484996566355
1.5251,-0.0911748304759697
1.5254,-0.0911015134513264
1.5257,-0.0910285467716418
1.526,-0.0909559286397647
1.5263,-0.0908836572723566
1.5266,-0.0908117308997817
1.5269,-0.0907401477660321
1.5272,-0.0906689061286165
1.5275,-0.0905980042584589
1.5278,-0.0905274404398161
1.5281,-0.0904572129701746
1.5284,-0.0903873201601544
1.5287,-0.0903177603334275
1.529,-0.0902485318266049
1.5293,-0.0901796329891614
1.5296,-0.090111062183336
1.5299,-0.0900428177840401
1.5302,-0.0899748981787689
1.5305,-0.0899073017675181
1.5308,-0.0898400269626849
1.5311,-0.0897730721889747
1.5314,-0.0897064358833317
1.5317,-0.0896401164948395
1.532,-0.0895741124846313
1.5323,-0.089508422325812
1.5326,-0.0894430445033676
1.5329,-0.0893779775140832
1.5332,-0.0893132198664613
1.5335,-0.0892487700806244
1.5338,-0.0891846266882514
1.5341,-0.0891207882324834
1.5344,-0.089057253267841
1.5347,-0.0889940203601508
1.535,-0.0889310880864605
1.5353,-0.0888684550349524
1.5356,-0.088806119804877
1.5359,-0.0887440810064648
1.5362,-0.088682337260849
1.5365,-0.088620887199993
1.5368,-0.0885597294666063
1.5371,-0.0884988627140713
1.5374,-0.0884382856063682
1.5377,-0.0883779968179978
1.538,-0.0883179950339061
1.5383,-0.0882582789494117
1.5386,-0.0881988472701321
1.5389,-0.0881396987119044
1.5392,-0.088080832000725
1.5395,-0.088022245872666
1.5398,-0.0879639390738044
1.5401,-0.0879059103601572
1.5404,-0.0878481584976079
1.5407,-0.0877906822618348
1.541,-0.0877334804382421
1.5413,-0.0876765518218887
1.5416,-0.0876198952174275
1.5419,-0.0875635094390306
1.5422,-0.0875073933103163
1.5425,-0.087451545664301
1.5428,-0.0873959653433087
1.5431,-0.0873406511989208
1.5434,-0.0872856020919065
1.5437,-0.087230816892162
1.544,-0.0871762944786378
1.5443,-0.087122033739271
1.5446,-0.0870680335709423
1.5449,-0.0870142928793916
1.5452,-0.0869608105791646
1.5455,-0.0869075855935499
1.5458,-0.0868546168545154
1.5461,-0.0868019033026508
1.5464,-0.086749443887101
1.5467,-0.08669723756551
1.547,-0.0866452833039592
1.5473,-0.0865935800769156
1.5476,-0.086542126867158
1.5479,-0.0864909226657243
1.5482,-0.0864399664718691
1.5485,-0.0863892572929748
1.5488,-0.0863387941445286
1.5491,-0.0862885760500344
1.5494,-0.0862386020409865
1.5497,-0.0861888711567821
1.55,-0.0861393824446979
1.5503,-0.0860901349598083
1.5506,-0.0860411277649454
1.5509,-0.0859923599306452
1.5512,-0.0859438305350831
1.5515,-0.085895538664032
1.5518,-0.0858474834107991
1.5521,-0.085799663876186
1.5524,-0.0857520791684273
1.5527,-0.0857047284031371
1.553,-0.0856576107032635
1.5533,-0.0856107251990346
1.5536,-0.0855640710279162
1.5539,-0.0855176473345406
1.5542,-0.0854714532706821
1.5545,-0.0854254879951941
1.5548,-0.0853797506739565
1.5551,-0.0853342404798395
1.5554,-0.0852889565926428
1.5557,-0.0852438981990553
1.556,-0.0851990644926116
1.5563,-0.085154454673625
1.5566,-0.0851100679491708
1.5569,-0.0850659035330126
1.5572,-0.0850219606455741
1.5575,-0.0849782385138789
1.5578,-0.0849347363715232
1.5581,-0.0848914534586137
1.5584,-0.0848483890217319
1.5587,-0.0848055423138911
1.559,-0.084762912594481
1.5593,-0.0847204991292439
1.5596,-0.08467830119021
1.5599,-0.0846363180556719
1.5602,-0.0845945490101307
1.5605,-0.0845529933442595
1.5608,-0.0845116503548602
1.5611,-0.0844705193448255
1.5614,-0.0844295996230837
1.5617,-0.0843888905045794
1.562,-0.084348391310216
1.5623,-0.0843081013668191
1.5626,-0.0842680200071095
1.5629,-0.0842281465696386
1.5632,-0.084188480398773
1.5635,-0.0841490208446439
1.5638,-0.0841097672631133
1.5641,-0.0840707190157207
1.5644,-0.0840318754696773
1.5647,-0.0839932359977935
1.565,-0.0839547999784573
1.5653,-0.0839165667956047
1.5656,-0.0838785358386689
1.5659,-0.0838407065025488
1.5662,-0.0838030781875767
1.5665,-0.0837656502994763
1.5668,-0.0837284222493308
1.5671,-0.0836913934535501
1.5674,-0.0836545633338255
1.5677,-0.0836179313171079
1.568,-0.0835814968355652
1.5683,-0.0835452593265513
1.5686,-0.0835092182325692
1.5689,-0.0834733730012414
1.5692,-0.083437723085275
1.5695,-0.0834022679424219
1.5698,-0.0833670070354625
1.5701,-0.0833319398321538
1.5704,-0.0832970658052104
1.5707,-0.0832623844322687
1.571,-0.0832278951958571
1.5713,-0.0831935975833531
1.5716,-0.0831594910869724
1.5719,-0.0831255752037202
1.5722,-0.083091849435365
1.5725,-0.0830583132884219
1.5728,-0.0830249662740959
1.5731,-0.0829918079082776
1.5734,-0.0829588377114967
1.5737,-0.0829260552089027
1.574,-0.0828934599302295
1.5743,-0.082861051409769
1.5746,-0.0828288291863425
1.5749,-0.0827967928032727
1.5752,-0.0827649418083518
1.5755,-0.0827332757538184
1.5758,-0.0827017941963279
1.5761,-0.0826704966969241
1.5764,-0.082639382821009
1.5767,-0.082608452138328
1.577,-0.0825777042229256
1.5773,-0.0825471386531321
1.5776,-0.0825167550115338
