"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.368017579706085
1.4003,-0.366105235146535
1.4006,-0.364208868072826
1.4009,-0.362328306095093
1.4012,-0.360463379139085
1.4015,-0.358613919409097
1.4018,-0.356779761351591
1.4021,-0.354960741619489
1.4024,-0.353156699037123
1.4027,-0.351367474565837
1.403,-0.349592911270186
1.4033,-0.347832854284805
1.4036,-0.346087150781833
1.4039,-0.344355649938963
1.4042,-0.34263820290804
1.4045,-0.340934662784269
1.4048,-0.33924488457593
1.4051,-0.337568725174679
1.4054,-0.335906043326357
1.4057,-0.334256699602341
1.406,-0.33262055637139
1.4063,-0.330997477771993
1.4066,-0.329387329685233
1.4069,-0.327789979708108
1.4072,-0.326205297127328
1.4075,-0.324633152893581
1.4078,-0.323073419596253
1.4081,-0.321525971438596
1.4084,-0.319990684213313
1.4087,-0.318467435278584
1.409,-0.316956103534521
1.4093,-0.315456569400012
1.4096,-0.313968714789977
1.4099,-0.31249242309302
1.4102,-0.311027579149467
1.4105,-0.309574069229773
1.4108,-0.308131781013326
1.4111,-0.306700603567575
1.4114,-0.305280427327564
1.4117,-0.303871144075766
1.412,-0.302472646922308
1.4123,-0.301084830285494
1.4126,-0.299707589872679
1.4129,-0.298340822661467
1.4132,-0.296984426881228
1.4135,-0.295638301994897
1.4138,-0.294302348681132
1.4141,-0.292976468816725
1.4144,-0.291660565459334
1.4147,-0.290354542830494
1.415,-0.289058306298901
1.4153,-0.287771762364011
1.4156,-0.286494818639852
1.4159,-0.285227383839164
1.4162,-0.28396936775777
1.4165,-0.282720681259193
1.4168,-0.281481236259563
1.4171,-0.280250945712743
1.4174,-0.279029723595698
1.4177,-0.27781748489413
1.418,-0.276614145588308
1.4183,-0.275419622639164
1.4186,-0.274233833974602
1.4189,-0.273056698476009
1.4192,-0.271888135965022
1.4195,-0.270728067190473
1.4198,-0.269576413815569
1.4201,-0.268433098405261
1.4204,-0.26729804441383
1.4207,-0.266171176172648
1.421,-0.265052418878175
1.4213,-0.263941698580099
1.4216,-0.262838942169693
1.4219,-0.26174407736836
1.4222,-0.260657032716335
1.4225,-0.25957773756159
1.4228,-0.258506122048904
1.4231,-0.257442117109098
1.4234,-0.256385654448448
1.4237,-0.255336666538263
1.424,-0.254295086604616
1.4243,-0.253260848618251
1.4246,-0.252233887284631
1.4249,-0.251214138034153
1.4252,-0.250201537012501
1.4255,-0.249196021071165
1.4258,-0.248197527758093
1.4261,-0.247205995308479
1.4264,-0.246221362635725
1.4267,-0.245243569322507
1.427,-0.244272555611993
1.4273,-0.243308262399188
1.4276,-0.242350631222425
1.4279,-0.241399604254971
1.4282,-0.240455124296758
1.4285,-0.239517134766255
1.4288,-0.238585579692453
1.4291,-0.23766040370697
1.4294,-0.236741552036255
1.4297,-0.235828970493973
1.43,-0.234922605473416
1.4303,-0.234022403940105
1.4306,-0.233128313424443
1.4309,-0.232240282014522
1.4312,-0.231358258349011
1.4315,-0.230482191610155
1.4318,-0.229612031516883
1.4321,-0.228747728318005
1.4324,-0.227889232785525
1.4327,-0.227036496208053
1.433,-0.226189470384283
1.4333,-0.225348107616606
1.4336,-0.224512360704794
1.4339,-0.223682182939783
1.4342,-0.222857528097539
1.4345,-0.22203835043303
1.4348,-0.221224604674258
1.4351,-0.220416246016403
1.4354,-0.219613230116047
1.4357,-0.218815513085458
1.436,-0.218023051486993
1.4363,-0.217235802327548
1.4366,-0.216453723053106
1.4369,-0.215676771543367
1.4372,-0.214904906106427
1.4375,-0.214138085473574
1.4378,-0.213376268794115
1.4381,-0.212619415630309
1.4384,-0.21186748595236
1.4387,-0.211120440133468
1.439,-0.210378238944977
1.4393,-0.209640843551566
1.4396,-0.208908215506524
1.4399,-0.208180316747075
1.4402,-0.207457109589788
1.4405,-0.206738556726037
1.4408,-0.206024621217527
1.4411,-0.205315266491885
1.4414,-0.204610456338311
1.4417,-0.203910154903284
1.442,-0.203214326686339
1.4423,-0.202522936535892
1.4426,-0.201835949645122
1.4429,-0.201153331547919
1.4432,-0.200475048114884
1.4435,-0.199801065549366
1.4438,-0.199131350383594
1.4441,-0.198465869474804
1.4444,-0.197804590001484
