"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231841512765487
1.4003,-0.230893190679635
1.4006,-0.229952059593262
1.4009,-0.229018049518643
1.4012,-0.228091091312957
1.4015,-0.22717111666623
1.4018,-0.226258058089474
1.4021,-0.225351848903019
1.4024,-0.22445242322503
1.4027,-0.22355971596024
1.403,-0.222673662788812
1.4033,-0.221794200155451
1.4036,-0.220921265258632
1.4039,-0.220054796040046
1.4042,-0.21919473117419
1.4045,-0.218341010058136
1.4048,-0.217493572801466
1.4051,-0.216652360216369
1.4054,-0.215817313807886
1.4057,-0.214988375764325
1.406,-0.214165488947832
1.4063,-0.213348596885081
1.4066,-0.212537643758164
1.4069,-0.211732574395574
1.4072,-0.210933334263365
1.4075,-0.210139869456444
1.4078,-0.209352126689985
1.4081,-0.208570053291004
1.4084,-0.207793597190039
1.4087,-0.207022706912992
1.409,-0.206257331573062
1.4093,-0.205497420862836
1.4096,-0.204742925046485
1.4099,-0.203993794952094
1.4102,-0.203249981964094
1.4105,-0.202511438015822
1.4108,-0.201778115582209
1.4111,-0.201049967672549
1.4114,-0.200326947823411
1.4117,-0.199609010091637
1.412,-0.198896109047467
1.4123,-0.198188199767748
1.4126,-0.197485237829267
1.4129,-0.19678717930217
1.4132,-0.196093980743494
1.4135,-0.195405599190786
1.4138,-0.194721992155821
1.4141,-0.194043117618429
1.4144,-0.193368934020394
1.4147,-0.192699400259457
1.415,-0.192034475683409
1.4153,-0.191374120084267
1.4156,-0.190718293692547
1.4159,-0.19006695717161
1.4162,-0.189420071612098
1.4165,-0.18877759852647
1.4168,-0.188139499843574
1.4171,-0.187505737903358
1.4174,-0.186876275451608
1.4177,-0.1862510756348
1.418,-0.185630101995002
1.4183,-0.185013318464871
1.4186,-0.18440068936271
1.4189,-0.183792179387608
1.4192,-0.183187753614635
1.4195,-0.182587377490133
1.4198,-0.181991016827047
1.4201,-0.181398637800339
1.4204,-0.180810206942475
1.4207,-0.180225691138968
1.421,-0.179645057623972
1.4213,-0.179068273975975
1.4216,-0.178495308113522
1.4219,-0.177926128291013
1.4222,-0.177360703094557
1.4225,-0.176799001437896
1.4228,-0.176240992558371
1.4231,-0.175686646012955
1.4234,-0.175135931674342
1.4237,-0.174588819727101
1.424,-0.17404528066385
1.4243,-0.173505285281541
1.4246,-0.172968804677729
1.4249,-0.172435810246964
1.4252,-0.17190627367719
1.4255,-0.171380166946179
1.4258,-0.17085746231808
1.4261,-0.170338132339952
1.4264,-0.169822149838377
1.4267,-0.169309487916115
1.427,-0.168800119948803
1.4273,-0.168294019581702
1.4276,-0.16779116072649
1.4279,-0.167291517558092
1.4282,-0.166795064511574
1.4285,-0.166301776279051
1.4288,-0.165811627806653
1.4291,-0.165324594291549
1.4294,-0.164840651178983
1.4297,-0.164359774159352
1.43,-0.16388193916536
1.4303,-0.163407122369166
1.4306,-0.162935300179604
1.4309,-0.162466449239421
1.4312,-0.162000546422549
1.4315,-0.161537568831457
1.4318,-0.161077493794462
1.4321,-0.160620298863158
