"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.103713065448917
1.4003,-0.103508223760081
1.4006,-0.103304582466169
1.4009,-0.103102133493745
1.4012,-0.102900868838634
1.4015,-0.102700780565243
1.4018,-0.102501860805872
1.4021,-0.102304101760041
1.4024,-0.102107495693825
1.4027,-0.101912034939204
1.403,-0.101717711893393
1.4033,-0.101524519018215
1.4036,-0.101332448839463
1.4039,-0.101141493946262
1.4042,-0.100951646990458
1.4045,-0.100762900685992
1.4048,-0.1005752478083
1.4051,-0.100388681193715
1.4054,-0.10020319373886
1.4057,-0.100018778400073
1.406,-0.0998354281928209
1.4063,-0.0996531361911214
1.4066,-0.0994718955269865
1.4069,-0.0992916993898455
1.4072,-0.0991125410260006
1.4075,-0.0989344137380775
1.4078,-0.0987573108844733
1.4081,-0.098581225878833
1.4084,-0.0984061521895023
1.4087,-0.0982320833390177
1.409,-0.098059012903579
1.4093,-0.0978869345125366
1.4096,-0.0977158418478827
1.4099,-0.097545728643755
1.4102,-0.0973765886859299
1.4105,-0.0972084158113401
1.4108,-0.0970412039075796
1.4111,-0.0968749469124427
1.4114,-0.0967096388134142
1.4117,-0.0965452736472379
1.412,-0.0963818454994228
1.4123,-0.0962193485037943
1.4126,-0.0960577768420425
1.4129,-0.0958971247432653
1.4132,-0.0957373864835297
1.4135,-0.0955785563854209
1.4138,-0.0954206288176223
1.4141,-0.0952635981944671
1.4144,-0.0951074589755314
1.4147,-0.0949522056651947
1.415,-0.094797832812235
1.4153,-0.0946443350094076
1.4156,-0.0944917068930462
1.4159,-0.0943399431426515
1.4162,-0.0941890384804949
1.4165,-0.0940389876712247
1.4168,-0.093889785521467
1.4171,-0.0937414268794548
1.4174,-0.0935939066346305
1.4177,-0.0934472197172716
1.418,-0.0933013610981247
1.4183,-0.0931563257880119
1.4186,-0.0930121088375004
1.4189,-0.0928687053365057
1.4192,-0.0927261104139471
1.4195,-0.0925843192373989
1.4198,-0.0924433270127192
1.4201,-0.0923031289837298
1.4204,-0.0921637204318418
1.4207,-0.0920250966757427
1.421,-0.0918872530710402
1.4213,-0.0917501850099403
1.4216,-0.0916138879209048
1.4219,-0.0914783572683429
1.4222,-0.0913435885522723
1.4225,-0.0912095773080072
1.4228,-0.0910763191058402
1.4231,-0.0909438095507294
1.4234,-0.0908120442819892
1.4237,-0.0906810189729788
1.424,-0.0905507293308078
1.4243,-0.0904211710960283
1.4246,-0.0902923400423479
1.4249,-0.0901642319763127
1.4252,-0.0900368427370456
1.4255,-0.0899101681959373
1.4258,-0.0897842042563719
1.4261,-0.089658946853437
1.4264,-0.0895343919536503
1.4267,-0.0894105355546809
1.427,-0.0892873736850745
1.4273,-0.0891649024039864
1.4276,-0.0890431178009027
1.4279,-0.0889220159953957
1.4282,-0.0888015931368364
1.4285,-0.0886818454041536
1.4288,-0.0885627690055652
1.4291,-0.0884443601783271
1.4294,-0.0883266151884857
1.4297,-0.0882095303306207
1.43,-0.0880931019276017
1.4303,-0.0879773263303392
1.4306,-0.0878621999175539
1.4309,-0.0877477190955214
1.4312,-0.0876338802978454
1.4315,-0.0875206799852208
1.4318,-0.0874081146451978
1.4321,-0.0872961807919555
1.4324,-0.0871848749660685
1.4327,-0.0870741937342897
1.433,-0.08696413368932
1.4333,-0.0868546914495842
1.4336,-0.0867458636590252
1.4339,-0.0866376469868685
1.4342,-0.0865300381274269
1.4345,-0.0864230337998683
1.4348,-0.0863166307480235
1.4351,-0.0862108257401636
1.4354,-0.0861056155688001
1.4357,-0.086000997050484
1.436,-0.0858969670255916
1.4363,-0.0857935223581398
1.4366,-0.0856906599355682
1.4369,-0.0855883766685673
1.4372,-0.08548666949086
1.4375,-0.0853855353590224
1.4378,-0.0852849712522892
1.4381,-0.0851849741723718
1.4384,-0.0850855411432517
1.4387,-0.0849866692110206
1.439,-0.0848883554436772
1.4393,-0.0847905969309588
1.4396,-0.0846933907841516
1.4399,-0.0845967341359146
1.4402,-0.0845006241401095
1.4405,-0.0844050579716186
1.4408,-0.0843100328261772
1.4411,-0.0842155459201964
1.4414,-0.0841215944905967
1.4417,-0.0840281757946408
1.442,-0.083935287109764
1.4423,-0.0838429257334138
1.4426,-0.0837510889828838
1.4429,-0.0836597741951475
1.4432,-0.0835689787267073
1.4435,-0.0834786999534246
1.4438,-0.0833889352703783
1.4441,-0.0832996820916915
1.4444,-0.0832109378503898
1.4447,-0.0831226999982432
1.445,-0.0830349660056119
1.4453,-0.0829477333613102
1.4456,-0.0828609995724338
1.4459,-0.0827747621642399
1.4462,-0.0826890186799832
1.4465,-0.0826037666807759
1.4468,-0.082519003745446
1.4471,-0.0824347274703991
1.4474,-0.0823509354694725
