"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.314172809479047
1.4003,-0.312594393050414
1.4006,-0.311029620668494
1.4009,-0.309478338006944
1.4012,-0.307940392898019
1.4015,-0.306415635296858
1.4018,-0.304903917246487
1.4021,-0.303405092843456
1.4024,-0.301919018204133
1.4027,-0.300445551431641
1.403,-0.298984552583409
1.4033,-0.297535883639329
1.4036,-0.296099408470523
1.4039,-0.294674992808684
1.4042,-0.29326250421598
1.4045,-0.291861812055548
1.4048,-0.290472787462486
1.4051,-0.289095303315439
1.4054,-0.287729234208657
1.4057,-0.286374456424612
1.406,-0.285030847907074
1.4063,-0.283698288234734
1.4066,-0.282376658595246
1.4069,-0.281065841759807
1.4072,-0.279765722058146
1.4075,-0.278476185354004
1.4078,-0.277197119021032
1.4081,-0.275928411919148
1.4084,-0.274669954371307
1.4087,-0.273421638140679
1.409,-0.272183356408273
1.4093,-0.270955003750905
1.4096,-0.269736476119623
1.4099,-0.268527670818466
1.4102,-0.267328486483629
1.4105,-0.266138823062985
1.4108,-0.264958581795974
1.4111,-0.263787665193848
1.4114,-0.262625977020263
1.4117,-0.261473422272211
1.412,-0.260329907161286
1.4123,-0.259195339095284
1.4126,-0.258069626660113
1.4129,-0.25695267960203
1.4132,-0.255844408810184
1.4135,-0.254744726299448
1.4138,-0.253653545193568
1.4141,-0.252570779708598
1.4144,-0.251496345136608
1.4147,-0.250430157829682
1.415,-0.249372135184192
1.4153,-0.24832219562534
1.4156,-0.247280258591954
1.4159,-0.246246244521558
1.4162,-0.245220074835691
1.4165,-0.244201671925463
1.4168,-0.243190959137372
1.4171,-0.242187860759354
1.4174,-0.241192302007058
1.4177,-0.240204209010383
1.418,-0.239223508800187
1.4183,-0.238250129295284
1.4186,-0.237283999289596
1.4189,-0.23632504843957
1.4192,-0.235373207251767
1.4195,-0.234428407070678
1.4198,-0.233490580066729
1.4201,-0.232559659224502
1.4204,-0.231635578331135
1.4207,-0.230718271964898
1.421,-0.229807675484001
1.4213,-0.228903725015551
1.4216,-0.228006357444683
1.4219,-0.227115510403904
1.4222,-0.226231122262572
1.4225,-0.225353132116572
1.4228,-0.224481479778146
1.4231,-0.223616105765891
1.4234,-0.222756951294926
1.4237,-0.221903958267201
1.424,-0.221057069261967
1.4243,-0.220216227526414
1.4246,-0.219381376966448
1.4249,-0.21855246213759
1.4252,-0.21772942823608
1.4255,-0.21691222109006
1.4258,-0.216100787150923
1.4261,-0.21529507348482
1.4264,-0.214495027764261
1.4267,-0.213700598259876
1.427,-0.212911733832287
1.4273,-0.212128383924134
1.4276,-0.211350498552198
1.4279,-0.210578028299659
1.4282,-0.209810924308475
1.4285,-0.209049138271884
1.4288,-0.208292622427012
1.4291,-0.207541329547598
1.4294,-0.206795212936845
1.4297,-0.206054226420354
1.43,-0.205318324339204
1.4303,-0.2045874615431
1.4306,-0.203861593383653
1.4309,-0.203140675707746
1.4312,-0.202424664851025
1.4315,-0.201713517631452
1.4318,-0.201007191342995
1.4321,-0.200305643749386
1.4324,-0.199608833077986
1.4327,-0.198916718013744
1.433,-0.198229257693241
1.4333,-0.197546411698817
1.4336,-0.196868140052817
1.4339,-0.196194403211885
1.4342,-0.195525162061359
1.4345,-0.194860377909762
1.4348,-0.194200012483363
1.4351,-0.193544027920801
1.4354,-0.192892386767839
1.4357,-0.192245051972144
1.436,-0.191601986878159
1.4363,-0.190963155222074
1.4366,-0.190328521126848
1.4369,-0.189698049097306
1.4372,-0.189071704015311
1.4375,-0.188449451135012
1.4378,-0.187831256078151
1.4381,-0.187217084829459
1.4384,-0.186606903732077
1.4387,-0.186000679483098
1.439,-0.185398379129135
1.4393,-0.184799970061962
1.4396,-0.184205420014225
1.4399,-0.18361469705521
1.4402,-0.183027769586671
1.4405,-0.182444606338721
1.4408,-0.181865176365778
1.4411,-0.181289449042573
1.4414,-0.180717394060207
1.4417,-0.18014898142229
1.442,-0.179584181441084
1.4423,-0.179022964733759
1.4426,-0.178465302218662
1.4429,-0.17791116511165
1.4432,-0.177360524922494
1.4435,-0.176813353451291
1.4438,-0.176269622784971
1.4441,-0.175729305293826
1.4444,-0.175192373628095
1.4447,-0.174658800714594
1.445,-0.174128559753405
1.4453,-0.173601624214606
1.4456,-0.17307796783502
1.4459,-0.172557564615052
1.4462,-0.172040388815543
1.4465,-0.171526414954679
1.4468,-0.171015617804925
1.4471,-0.170507972390032
1.4474,-0.170003453982056
1.4477,-0.169502038098419
1.448,-0.169003700499051
1.4483,-0.168508417183508
1.4486,-0.168016164388178
1.4489,-0.167526918583509
1.4492,-0.167040656471267
1.4495,-0.166557354981848
1.4498,-0.166076991271609
1.4501,-0.165599542720247
1.4504,-0.165124986928206
1.4507,-0.164653301714132
1.451,-0.164184465112344
1.4513,-0.163718455370345
1.4516,-0.163255250946377
1.4519,-0.162794830507
1.4522,-0.162337172924698
1.4525,-0.16188225727553
1.4528,-0.161430062836799
1.4531,-0.160980569084761
1.4534,-0.160533755692362
1.4537,-0.160089602527008
1.454,-0.159648089648349
1.4543,-0.159209197306124
1.4546,-0.15877290593799
1.4549,-0.158339196167422
1.4552,-0.157908048801622
1.4555,-0.157479444829445
1.4558,-0.157053365419374
1.4561,-0.156629791917501
1.4564,-0.156208705845554
1.4567,-0.155790088898931
1.457,-0.155373922944775
1.4573,-0.154960190020058
1.4576,-0.15454887232971
1.4579,-0.154139952244747
1.4582,-0.153733412300457
1.4585,-0.153329235194561
1.4588,-0.152927403785455
1.4591,-0.15252790109043
1.4594,-0.152130710283935
1.4597,-0.151735814695842
1.46,-0.151343197809782
1.4603,-0.150952843261433
1.4606,-0.15056473483689
1.4609,-0.150178856471022
1.4612,-0.149795192245853
1.4615,-0.149413726388988
1.4618,-0.149034443272019
1.4621,-0.148657327408986
1.4624,-0.148282363454841
1.4627,-0.147909536203935
1.463,-0.147538830588518
1.4633,-0.14717023167727
1.4636,-0.146803724673838
1.4639,-0.146439294915398
1.4642,-0.146076927871239
1.4645,-0.145716609141349
1.4648,-0.145358324455039
1.4651,-0.145002059669563
1.4654,-0.144647800768781
1.4657,-0.144295533861806
1.466,-0.143945245181693
1.4663,-0.143596921084144
1.4666,-0.143250548046206
1.4669,-0.142906112665014
1.4672,-0.142563601656527
1.4675,-0.142223001854285
1.4678,-0.141884300208202
1.4681,-0.141547483783333
1.4684,-0.141212539758694
1.4687,-0.140879455426078
1.469,-0.140548218188883
1.4693,-0.140218815560971
1.4696,-0.139891235165519
1.4699,-0.139565464733902
1.4702,-0.139241492104576
1.4705,-0.138919305221987
1.4708,-0.138598892135481
1.4711,-0.138280240998239
1.4714,-0.137963340066208
1.4717,-0.137648177697069
1.472,-0.137334742349192
1.4723,-0.137023022580625
1.4726,-0.136713007048076
1.4729,-0.136404684505927
1.4732,-0.136098043805232
1.4735,-0.135793073892764
1.4738,-0.13548976381004
1.4741,-0.135188102692375
1.4744,-0.13488807976795
1.4747,-0.134589684356862
1.475,-0.134292905870235
1.4753,-0.133997733809293
1.4756,-0.133704157764481
1.4759,-0.133412167414559
1.4762,-0.133121752525747
1.4765,-0.132832902950851
1.4768,-0.132545608628408
1.4771,-0.132259859581849
1.4774,-0.131975645918656
1.4777,-0.13169295782954
