"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.410390785910532
1.4003,-0.408046769607199
1.4006,-0.405724388788947
1.4009,-0.403423380688995
1.4012,-0.401143486532335
1.4015,-0.398884451463381
1.4018,-0.396646024475127
1.4021,-0.394427958339784
1.4024,-0.392230009540888
1.4027,-0.39005193820678
1.403,-0.387893508045484
1.4033,-0.385754486280947
1.4036,-0.383634643590554
1.4039,-0.381533754043962
1.4042,-0.379451595043165
1.4045,-0.377387947263795
1.4048,-0.375342594597625
1.4051,-0.373315324096211
1.4054,-0.371305925915726
1.4057,-0.369314193262849
1.406,-0.36733992234181
1.4063,-0.36538291230243
1.4066,-0.363442965189268
1.4069,-0.361519885891747
1.4072,-0.359613482095268
1.4075,-0.357723564233338
1.4078,-0.355849945440598
1.4081,-0.353992441506818
1.4084,-0.35215087083178
1.4087,-0.350325054381049
1.409,-0.348514815642625
1.4093,-0.346719980584436
1.4096,-0.344940377612649
1.4099,-0.343175837530813
1.4102,-0.341426193499794
1.4105,-0.339691280998456
1.4108,-0.337970937785145
1.4111,-0.336265003859885
1.4114,-0.33457332142731
1.4117,-0.332895734860301
1.412,-0.331232090664345
1.4123,-0.329582237442517
1.4126,-0.327946025861191
1.4129,-0.326323308616364
1.4132,-0.324713940400622
1.4135,-0.32311777787074
1.4138,-0.321534679615882
1.4141,-0.319964506126403
1.4144,-0.318407119763232
1.4147,-0.316862384727836
1.415,-0.315330167032721
1.4153,-0.313810334472515
1.4156,-0.312302756595556
1.4159,-0.310807304676018
1.4162,-0.309323851686564
1.4165,-0.307852272271473
1.4168,-0.30639244272028
1.4171,-0.30494424094191
1.4174,-0.303507546439243
1.4177,-0.302082240284195
1.418,-0.300668205093202
1.4183,-0.299265325003185
1.4186,-0.297873485647939
1.4189,-0.296492574134925
1.4192,-0.295122479022521
1.4195,-0.293763090297651
1.4198,-0.292414299353815
1.4201,-0.291075998969528
1.4204,-0.289748083287137
1.4207,-0.288430447792001
1.421,-0.287122989292052
1.4213,-0.285825605897726
1.4216,-0.284538197002226
1.4219,-0.283260663262147
1.4222,-0.281992906578445
1.4225,-0.280734830077719
1.4228,-0.27948633809385
1.4231,-0.278247336149925
1.4234,-0.277017730940507
1.4237,-0.275797430314191
1.424,-0.274586343256479
1.4243,-0.273384379872925
1.4246,-0.272191451372607
1.4249,-0.271007470051841
1.4252,-0.269832349278212
1.4255,-0.268666003474853
1.4258,-0.267508348105002
1.4261,-0.266359299656821
1.4264,-0.265218775628472
1.4267,-0.264086694513442
1.427,-0.262962975786127
1.4273,-0.261847539887638
1.4276,-0.260740308211878
1.4279,-0.259641203091815
1.4282,-0.258550147786021
1.4285,-0.257467066465398
1.4288,-0.256391884200165
1.4291,-0.255324526947029
1.4294,-0.254264921536585
1.4297,-0.253212995660921
1.43,-0.25216867786143
1.4303,-0.251131897516813
1.4306,-0.250102584831298
1.4309,-0.249080670823019
1.4312,-0.248066087312637
1.4315,-0.247058766912087
1.4318,-0.246058643013553
1.4321,-0.245065649778601
1.4324,-0.2440797221275
1.4327,-0.243100795728695
1.433,-0.242128806988482
1.4333,-0.241163693040816
1.4336,-0.240205391737305
1.4339,-0.239253841637354
1.4342,-0.238308981998478
1.4345,-0.237370752766748
1.4348,-0.236439094567407
1.4351,-0.235513948695639
1.4354,-0.234595257107464
1.4357,-0.233682962410796
1.436,-0.232777007856627
1.4363,-0.231877337330371
1.4366,-0.230983895343307
1.4369,-0.23009662702421
1.4372,-0.229215478111056
1.4375,-0.228340394942891
1.4378,-0.227471324451829
1.4381,-0.226608214155151
1.4384,-0.225751012147538
1.4387,-0.224899667093434
1.439,-0.224054128219511
1.4393,-0.223214345307265
1.4396,-0.222380268685709
1.4399,-0.22155184922419
1.4402,-0.220729038325313
1.4405,-0.219911787917978
1.4408,-0.219100050450505
1.4411,-0.21829377888389
1.4414,-0.217492926685145
1.4417,-0.216697447820736
1.442,-0.215907296750138
1.4423,-0.215122428419476
1.4426,-0.214342798255253
1.4429,-0.213568362158192
1.4432,-0.212799076497151
1.4435,-0.212034898103141
1.4438,-0.211275784263438
1.4441,-0.210521692715762
1.4444,-0.209772581642559
1.4447,-0.209028409665365
1.445,-0.208289135839253
1.4453,-0.207554719647359
1.4456,-0.20682512099549
1.4459,-0.206100300206814
1.4462,-0.205380218016625
1.4465,-0.204664835567175
1.4468,-0.203954114402615
1.4471,-0.203248016463964
1.4474,-0.202546504084185
1.4477,-0.201849539983316
1.448,-0.201157087263679
1.4483,-0.200469109405161
1.4486,-0.199785570260542
1.4489,-0.199106434050923
1.4492,-0.1984316653612
1.4495,-0.197761229135589
1.4498,-0.197095090673257
1.4501,-0.196433215623976
1.4504,-0.195775569983847
1.4507,-0.195122120091104
1.451,-0.19447283262196
1.4513,-0.193827674586512
1.4516,-0.19318661332471
1.4519,-0.192549616502387
1.4522,-0.191916652107332
1.4525,-0.19128768844542
1.4528,-0.190662694136817
1.4531,-0.19004163811221
1.4534,-0.189424489609104
1.4537,-0.188811218168168
1.454,-0.188201793629639
1.4543,-0.187596186129762
1.4546,-0.186994366097293
1.4549,-0.18639630425003
1.4552,-0.185801971591425
1.4555,-0.185211339407215
1.4558,-0.184624379262101
1.4561,-0.184041062996492
1.4564,-0.183461362723268
1.4567,-0.182885250824615
1.457,-0.182312699948878
1.4573,-0.181743683007464
1.4576,-0.181178173171805
1.4579,-0.180616143870327
1.4582,-0.180057568785501
1.4585,-0.179502421850903
1.4588,-0.178950677248323
1.4591,-0.178402309404913
1.4594,-0.177857292990388
1.4597,-0.17731560291422
1.46,-0.176777214322941
1.4603,-0.176242102597409
1.4606,-0.175710243350156
1.4609,-0.175181612422753
1.4612,-0.174656185883221
1.4615,-0.174133940023464
1.4618,-0.173614851356748
1.4621,-0.173098896615205
1.4624,-0.172586052747365
1.4627,-0.172076296915739
1.463,-0.171569606494416
1.4633,-0.171065959066703
1.4636,-0.170565332422784
1.4639,-0.17006770455742
1.4642,-0.16957305366768
1.4645,-0.169081358150682
1.4648,-0.168592596601397
1.4651,-0.168106747810452
1.4654,-0.167623790761971
