"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186421641050452
1.4003,-0.185782811711357
1.4006,-0.185148310977869
1.4009,-0.184518102076049
1.4012,-0.183892148620373
1.4015,-0.183270414608877
1.4018,-0.182652864418351
1.4021,-0.182039462799632
1.4024,-0.181430174872931
1.4027,-0.180824966123266
1.403,-0.180223802395914
1.4033,-0.179626649891977
1.4036,-0.179033475163974
1.4039,-0.178444245111518
1.4042,-0.177858926977046
1.4045,-0.177277488341606
1.4048,-0.176699897120718
1.4051,-0.176126121560276
1.4054,-0.175556130232526
1.4057,-0.17498989203208
1.406,-0.174427376172007
1.4063,-0.173868552179973
1.4066,-0.173313389894416
1.4069,-0.172761859460815
1.4072,-0.172213931327966
1.4075,-0.171669576244342
1.4078,-0.171128765254493
1.4081,-0.170591469695486
1.4084,-0.170057661193429
1.4087,-0.169527311659988
1.409,-0.169000393289011
1.4093,-0.168476878553147
1.4096,-0.167956740200557
1.4099,-0.167439951251635
1.4102,-0.166926484995796
1.4105,-0.166416314988292
1.4108,-0.165909415047089
1.4111,-0.165405759249774
1.4114,-0.164905321930504
1.4117,-0.164408077677001
1.412,-0.163914001327599
1.4123,-0.163423067968302
1.4126,-0.16293525292991
1.4129,-0.162450531785172
1.4132,-0.161968880345972
1.4135,-0.161490274660573
1.4138,-0.161014691010861
1.4141,-0.160542105909681
1.4144,-0.160072496098153
1.4147,-0.159605838543057
1.415,-0.159142110434239
1.4153,-0.158681289182068
1.4156,-0.158223352414904
1.4159,-0.157768277976619
1.4162,-0.157316043924135
1.4165,-0.156866628525012
1.4168,-0.156420010255053
1.4171,-0.155976167795943
1.4174,-0.155535080032933
1.4177,-0.155096726052541
1.418,-0.154661085140265
1.4183,-0.154228136778386
1.4186,-0.153797860643729
1.4189,-0.153370236605489
1.4192,-0.152945244723098
1.4195,-0.152522865244086
1.4198,-0.152103078601999
1.4201,-0.151685865414315
1.4204,-0.151271206480426
1.4207,-0.150859082779605
1.421,-0.150449475469032
1.4213,-0.150042365881819
1.4216,-0.149637735525083
1.4219,-0.149235566078025
1.4222,-0.148835839390055
1.4225,-0.148438537478912
1.4228,-0.148043642528837
1.4231,-0.147651136888751
1.4234,-0.147261003070466
1.4237,-0.146873223746901
1.424,-0.146487781750355
1.4243,-0.146104660070769
1.4246,-0.145723841854019
1.4249,-0.145345310400243
1.4252,-0.14496904916217
1.4255,-0.14459504174349
1.4258,-0.144223271897221
1.4261,-0.143853723524123
1.4264,-0.143486380671111
1.4267,-0.143121227529694
1.427,-0.142758248434447
1.4273,-0.142397427861468
1.4276,-0.142038750426893
1.4279,-0.141682200885417
1.4282,-0.141327764128804
1.4285,-0.14097542518447
1.4288,-0.140625169214032
1.4291,-0.140276981511908
1.4294,-0.13993084750392
1.4297,-0.139586752745914
1.43,-0.139244682922405
1.4303,-0.138904623845233
1.4306,-0.138566561452232
1.4309,-0.138230481805923
1.4312,-0.137896371092221
1.4315,-0.137564215619153
1.4318,-0.13723400181559
1.4321,-0.136905716230015
1.4324,-0.136579345529269
1.4327,-0.136254876497358
1.433,-0.135932296034224
1.4333,-0.135611591154572
1.4336,-0.135292748986701
1.4339,-0.13497575677132
1.4342,-0.13466060186043
1.4345,-0.134347271716175
1.4348,-0.134035753909726
1.4351,-0.133726036120181
1.4354,-0.133418106133464
1.4357,-0.133111951841254
1.436,-0.132807561239909
1.4363,-0.132504922429435
1.4366,-0.132204023612407
1.4369,-0.131904853092984
1.4372,-0.131607399275852
1.4375,-0.131311650665252
1.4378,-0.131017595863967
1.4381,-0.130725223572349
1.4384,-0.130434522587354
1.4387,-0.130145481801567
1.439,-0.129858090202277
1.4393,-0.129572336870531
1.4396,-0.129288210980204
1.4399,-0.129005701797102
1.4402,-0.128724798678038
1.4405,-0.128445491069953
1.4408,-0.128167768509035
1.4411,-0.127891620619839
