"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114279823495566
1.4003,-0.114005442769763
1.4006,-0.113733063328571
1.4009,-0.113462669593213
1.4012,-0.113194246120705
1.4015,-0.11292777760256
1.4018,-0.11266324886354
1.4021,-0.112400644860381
1.4024,-0.11213995068056
1.4027,-0.11188115154106
1.403,-0.11162423278715
1.4033,-0.111369179891191
1.4036,-0.111115978451434
1.4039,-0.110864614190827
1.4042,-0.110615072955878
1.4045,-0.110367340715459
1.4048,-0.110121403559692
1.4051,-0.109877247698797
1.4054,-0.109634859461977
1.4057,-0.109394225296302
1.406,-0.109155331765613
1.4063,-0.108918165549434
1.4066,-0.108682713441897
1.4069,-0.108448962350658
1.4072,-0.10821689929587
1.4075,-0.107986511409108
1.4078,-0.107757785932354
1.4081,-0.10753071021697
1.4084,-0.107305271722672
1.4087,-0.107081458016539
1.409,-0.106859256772018
1.4093,-0.106638655767935
1.4096,-0.10641964288752
1.4099,-0.106202206117454
1.4102,-0.105986333546902
1.4105,-0.105772013366572
1.4108,-0.10555923386779
1.4111,-0.105347983441556
1.4114,-0.105138250577643
1.4117,-0.104930023863681
1.412,-0.104723291984261
1.4123,-0.10451804372005
1.4126,-0.104314267946899
1.4129,-0.104111953634989
1.4132,-0.10391108984795
1.4135,-0.103711665742017
1.4138,-0.103513670565185
1.4141,-0.103317093656364
1.4144,-0.103121924444558
1.4147,-0.102928152448039
1.415,-0.102735767273538
1.4153,-0.102544758615435
1.4156,-0.102355116254971
1.4159,-0.102166830059454
1.4162,-0.101979889981476
1.4165,-0.101794286058147
1.4168,-0.101610008410317
1.4171,-0.101427047241838
1.4174,-0.101245392838796
1.4177,-0.101065035568775
1.418,-0.100885965880118
1.4183,-0.100708174301211
1.4186,-0.100531651439743
1.4189,-0.100356387982006
1.4192,-0.100182374692183
1.4195,-0.100009602411647
1.4198,-0.0998380620582753
1.4201,-0.0996677446257507
1.4204,-0.0994986411828955
1.4207,-0.0993307428729826
1.421,-0.0991640409130922
1.4213,-0.098998526593423
1.4216,-0.0988341912766703
1.4219,-0.098671026397352
1.4222,-0.0985090234611837
1.4225,-0.0983481740444412
1.4228,-0.0981884697933304
1.4231,-0.0980299024233691
1.4234,-0.0978724637187624
1.4237,-0.097716145531804
1.424,-0.0975609397822701
1.4243,-0.0974068384568137
1.4246,-0.097253833608381
1.4249,-0.0971019173556192
1.4252,-0.0969510818822999
1.4255,-0.0968013194367416
1.4258,-0.0966526223312411
1.4261,-0.0965049829415097
1.4264,-0.0963583937061138
1.4267,-0.0962128471259227
1.427,-0.0960683357635643
1.4273,-0.0959248522428698
1.4276,-0.0957823892483547
1.4279,-0.0956409395246779
1.4282,-0.0955004958761059
1.4285,-0.0953610511660067
1.4288,-0.0952225983163305
1.4291,-0.0950851303070808
1.4294,-0.094948640175835
1.4297,-0.094813121017219
1.43,-0.0946785659824197
1.4303,-0.0945449682786918
1.4306,-0.0944123211688767
1.4309,-0.0942806179709048
1.4312,-0.0941498520573294
1.4315,-0.09402001685485
1.4318,-0.0938911058438381
1.4321,-0.0937631125578804
1.4324,-0.093636030583313
1.4327,-0.0935098535587679
1.433,-0.0933845751747196
1.4333,-0.0932601891730374
1.4336,-0.0931366893465475
1.4339,-0.0930140695385907
1.4342,-0.0928923236425784
1.4345,-0.0927714456015851
1.4348,-0.0926514294079012
1.4351,-0.0925322691026191
1.4354,-0.0924139587752109
1.4357,-0.0922964925631223
1.436,-0.0921798646513488
1.4363,-0.0920640692720466
1.4366,-0.0919491007041129
1.4369,-0.0918349532727968
1.4372,-0.0917216213493052
1.4375,-0.0916090993503971
1.4378,-0.0914973817380232
1.4381,-0.0913864630189116
1.4384,-0.0912763377442075
1.4387,-0.0911670005090877
1.439,-0.0910584459523916
1.4393,-0.0909506687562482
1.4396,-0.0908436636457083
1.4399,-0.0907374253883908
1.4402,-0.0906319487941083
1.4405,-0.0905272287145298
1.4408,-0.0904232600428042
1.4411,-0.0903200377132395
1.4414,-0.0902175567009261
1.4417,-0.090115812021417
1.442,-0.0900147987303811
1.4423,-0.089914511923258
1.4426,-0.0898149467349373
1.4429,-0.0897160983394243
1.4432,-0.0896179619495046
1.4435,-0.0895205328164315
1.4438,-0.0894238062295979
1.4441,-0.0893277775162214
1.4444,-0.0892324420410208
1.4447,-0.0891377952059171
1.445,-0.0890438324497158
1.4453,-0.088950549247798
1.4456,-0.0888579411118237
1.4459,-0.088766003589424
1.4462,-0.0886747322639121
1.4465,-0.0885841227539719
1.4468,-0.0884941707133851
1.4471,-0.0884048718307233
1.4474,-0.0883162218290755
1.4477,-0.0882282164657504
1.448,-0.0881408515320073
1.4483,-0.08805412285276
1.4486,-0.0879680262863158
1.4489,-0.0878825577240945
1.4492,-0.0877977130903574
1.4495,-0.0877134883419361
1.4498,-0.0876298794679609
1.4501,-0.0875468824896115
1.4504,-0.087464493459844
1.4507,-0.087382708463123
1.451,-0.0873015236151889
1.4513,-0.0872209350627782
1.4516,-0.0871409389833796
1.4519,-0.0870615315849926
