"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366950256033259
1.4003,-0.365008256809029
1.4006,-0.363083199332719
1.4009,-0.361174890657299
1.4012,-0.359283140566832
1.4015,-0.357407761530543
1.4018,-0.355548568657812
1.4021,-0.353705379653987
1.4024,-0.351878014777106
1.4027,-0.350066296795419
1.403,-0.348270050945713
1.4033,-0.346489104892474
1.4036,-0.344723288687787
1.4039,-0.342972434732028
1.4042,-0.341236377735292
1.4045,-0.33951495467954
1.4048,-0.337808004781495
1.4051,-0.336115369456195
1.4054,-0.334436892281259
1.4057,-0.332772418961817
1.406,-0.331121797296094
1.4063,-0.329484877141641
1.4066,-0.327861510382176
1.4069,-0.326251550895085
1.4072,-0.324654854519466
1.4075,-0.323071279024805
1.4078,-0.321500684080229
1.4081,-0.319942931224298
1.4084,-0.318397883835374
1.4087,-0.316865407102527
1.409,-0.315345367996966
1.4093,-0.313837635243997
1.4096,-0.312342079295493
1.4099,-0.310858572302851
1.4102,-0.309386988090454
1.4105,-0.307927202129597
1.4108,-0.306479091512892
1.4111,-0.305042534929127
1.4114,-0.303617412638585
1.4117,-0.302203606448785
1.412,-0.300800999690687
1.4123,-0.29940947719527
1.4126,-0.298028925270589
1.4129,-0.296659231679188
1.4132,-0.295300285615929
1.4135,-0.293951977686218
1.4138,-0.292614199884607
1.4141,-0.291286845573762
1.4144,-0.289969809463833
1.4147,-0.288662987592128
1.415,-0.287366277303199
1.4153,-0.286079577229241
1.4156,-0.284802787270823
1.4159,-0.283535808577996
1.4162,-0.282278543531673
1.4165,-0.281030895725361
1.4168,-0.279792769947212
1.4171,-0.278564072162354
1.4174,-0.277344709495544
1.4177,-0.276134590214125
1.418,-0.274933623711244
1.4183,-0.273741720489385
1.4186,-0.272558792144157
1.4189,-0.271384751348373
1.4192,-0.270219511836395
1.4195,-0.269062988388729
1.4198,-0.267915096816894
1.4201,-0.266775753948541
1.4204,-0.265644877612814
1.4207,-0.26452238662596
1.421,-0.263408200777177
1.4213,-0.262302240814708
1.4216,-0.261204428432135
1.4219,-0.260114686254943
1.4222,-0.259032937827262
1.4225,-0.257959107598864
1.4228,-0.256893120912336
1.4231,-0.255834903990515
1.4234,-0.254784383924059
1.4237,-0.253741488659296
1.424,-0.252706146986203
1.4243,-0.251678288526633
1.4246,-0.250657843722695
1.4249,-0.249644743825345
1.4252,-0.248638920883156
1.4255,-0.247640307731253
1.4258,-0.246648837980457
1.4261,-0.245664446006567
1.4264,-0.244687066939847
1.4267,-0.243716636654648
1.427,-0.242753091759226
1.4273,-0.241796369585696
1.4276,-0.240846408180173
1.4279,-0.239903146293031
1.4282,-0.238966523369359
1.4285,-0.238036479539529
1.4288,-0.237112955609941
1.4291,-0.236195893053888
1.4294,-0.235285234002593
1.4297,-0.234380921236359
1.43,-0.233482898175875
1.4303,-0.232591108873638
1.4306,-0.231705498005531
1.4309,-0.230826010862523
1.4312,-0.229952593342484
1.4315,-0.229085191942146
1.4318,-0.228223753749168
1.4321,-0.227368226434353
1.4324,-0.226518558243938
1.4327,-0.225674697992055
1.433,-0.22483659505326
1.4333,-0.224004199355211
1.4336,-0.223177461371423
1.4339,-0.222356332114185
1.4342,-0.22154076312752
1.4345,-0.220730706480294
1.4348,-0.219926114759422
1.4351,-0.219126941063166
1.4354,-0.218333138994543
1.4357,-0.217544662654828
1.436,-0.216761466637148
1.4363,-0.215983506020185
1.4366,-0.215210736361963
1.4369,-0.214443113693727
1.4372,-0.213680594513921
1.4375,-0.212923135782244
1.4378,-0.212170694913798
1.4381,-0.211423229773332
1.4384,-0.210680698669551
1.4387,-0.209943060349528
1.439,-0.209210273993185
1.4393,-0.208482299207864
1.4396,-0.207759096022956
1.4399,-0.207040624884653
1.4402,-0.206326846650714
1.4405,-0.20561772258537
1.4408,-0.204913214354254
1.4411,-0.204213284019432
1.4414,-0.203517894034483
1.4417,-0.202827007239696
1.442,-0.202140586857262
1.4423,-0.201458596486608
1.4426,-0.200781000099746
1.4429,-0.200107762036725
1.4432,-0.199438847001121
1.4435,-0.198774220055602
1.4438,-0.198113846617552
1.4441,-0.197457692454769
1.4444,-0.196805723681215
1.4447,-0.196157906752815
1.445,-0.19551420846333
1.4453,-0.194874595940292
1.4456,-0.19423903664098
1.4459,-0.193607498348461
1.4462,-0.192979949167681
1.4465,-0.192356357521632
1.4468,-0.191736692147531
1.4471,-0.191120922093097
1.4474,-0.190509016712845
1.4477,-0.189900945664457
1.448,-0.189296678905176
1.4483,-0.188696186688279
1.4486,-0.188099439559578
1.4489,-0.187506408353974
1.4492,-0.186917064192064
1.4495,-0.186331378476785
1.4498,-0.185749322890113
1.4501,-0.185170869389802
1.4504,-0.184595990206163
1.4507,-0.184024657838896
1.451,-0.183456845053965
1.4513,-0.182892524880499
1.4516,-0.182331670607762
1.4519,-0.181774255782131
1.4522,-0.181220254204149
1.4525,-0.180669639925581
1.4528,-0.180122387246556
1.4531,-0.179578470712694
1.4534,-0.179037865112317
1.4537,-0.178500545473657
1.454,-0.177966487062142
1.4543,-0.177435665377691
1.4546,-0.176908056152048
1.4549,-0.176383635346155
1.4552,-0.175862379147565
1.4555,-0.175344263967877
1.4558,-0.174829266440218
1.4561,-0.174317363416746
1.4564,-0.173808531966191
1.4567,-0.173302749371434
1.457,-0.172799993127105
1.4573,-0.172300240937224
1.4576,-0.171803470712863
1.4579,-0.171309660569849
1.4582,-0.170818788826481
1.4585,-0.1703308340013
1.4588,-0.169845774810867
1.4591,-0.169363590167568
1.4594,-0.168884259177478
1.4597,-0.168407761138204
1.46,-0.167934075536802
1.4603,-0.167463182047691
1.4606,-0.166995060530612
1.4609,-0.16652969102859
1.4612,-0.166067053765954
1.4615,-0.165607129146345
1.4618,-0.16514989775079
1.4621,-0.164695340335754
1.4624,-0.16424343783127
1.4627,-0.163794171339042
1.463,-0.163347522130602
1.4633,-0.162903471645487
1.4636,-0.162462001489422
1.4639,-0.162023093432551
1.4642,-0.161586729407668
1.4645,-0.161152891508485
1.4648,-0.160721561987915
1.4651,-0.160292723256367
1.4654,-0.159866357880088
1.4657,-0.159442448579498
1.466,-0.159020978227565
1.4663,-0.158601929848182
1.4666,-0.158185286614592
1.4669,-0.15777103184779
1.4672,-0.157359149014993
1.4675,-0.156949621728097
1.4678,-0.15654243374215
1.4681,-0.156137568953872
1.4684,-0.155735011400165
1.4687,-0.155334745256657
1.469,-0.154936754836255
1.4693,-0.154541024587719
1.4696,-0.15414753909426
1.4699,-0.153756283072138
1.4702,-0.153367241369298
1.4705,-0.152980398964004
1.4708,-0.152595740963502
1.4711,-0.152213252602688
1.4714,-0.151832919242813
1.4717,-0.15145472637016
1.472,-0.151078659594807
1.4723,-0.150704704649322
1.4726,-0.150332847387542
1.4729,-0.149963073783331
1.4732,-0.149595369929357
1.4735,-0.149229722035894
