"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148784409400801
1.4003,-0.148333951988833
1.4006,-0.147886457900092
1.4009,-0.147441908090556
1.4012,-0.14700028362772
1.4015,-0.146561565690108
1.4018,-0.146125735566754
1.4021,-0.145692774656702
1.4024,-0.145262664468516
1.4027,-0.144835386619764
1.403,-0.144410922836522
1.4033,-0.143989254952881
1.4036,-0.143570364910431
1.4039,-0.143154234757775
1.4042,-0.142740846650028
1.4045,-0.142330182848303
1.4048,-0.141922225719243
1.4051,-0.141516957734482
1.4054,-0.141114361470199
1.4057,-0.14071441960657
1.406,-0.140317114927311
1.4063,-0.139922430319167
1.4066,-0.139530348771413
1.4069,-0.139140853375382
1.4072,-0.138753927323941
1.4075,-0.138369553911037
1.4078,-0.137987716531166
1.4081,-0.137608398678925
1.4084,-0.137231583948485
1.4087,-0.136857256033131
1.409,-0.136485398724757
1.4093,-0.136115995913391
1.4096,-0.13574903158671
1.4099,-0.135384489829545
1.4102,-0.135022354823413
1.4105,-0.134662610846026
1.4108,-0.134305242270808
1.4111,-0.133950233566426
1.4114,-0.133597569296299
1.4117,-0.133247234118135
1.412,-0.132899212783442
1.4123,-0.13255349013706
1.4126,-0.132210051116682
1.4129,-0.131868880752389
1.4132,-0.131529964166172
1.4135,-0.131193286571473
1.4138,-0.130858833272691
1.4141,-0.130526589664748
1.4144,-0.130196541232599
1.4147,-0.129868673550775
1.415,-0.12954297228292
1.4153,-0.129219423181328
1.4156,-0.128898012086481
1.4159,-0.128578724926594
1.4162,-0.12826154771715
1.4165,-0.127946466560447
1.4168,-0.127633467645148
1.4171,-0.127322537245817
1.4174,-0.127013661722469
1.4177,-0.126706827520133
1.418,-0.126402021168381
1.4183,-0.126099229280887
1.4186,-0.125798438555
1.4189,-0.125499635771264
1.4192,-0.125202807793008
1.4195,-0.124907941565874
1.4198,-0.124615024117408
1.4201,-0.124324042556591
1.4204,-0.124034984073424
1.4207,-0.12374783593847
1.421,-0.123462585502448
1.4213,-0.123179220195776
1.4216,-0.12289772752815
1.4219,-0.122618095088108
1.4222,-0.122340310542618
1.4225,-0.122064361636619
1.4228,-0.12179023619264
1.4231,-0.121517922110341
1.4234,-0.121247407366099
1.4237,-0.1209786800126
1.424,-0.120711728178413
1.4243,-0.120446540067566
1.4246,-0.120183103959139
1.4249,-0.119921408206852
1.4252,-0.119661441238646
1.4255,-0.119403191556273
1.4258,-0.119146647734897
1.4261,-0.118891798422671
1.4264,-0.118638632340346
1.4267,-0.118387138280853
1.427,-0.118137305108919
1.4273,-0.117889121760645
1.4276,-0.117642577243127
1.4279,-0.117397660634042
1.4282,-0.117154361081258
1.4285,-0.116912667802456
1.4288,-0.116672570084701
1.4291,-0.116434057284093
1.4294,-0.116197118825344
1.4297,-0.115961744201417
1.43,-0.115727922973115
1.4303,-0.115495644768717
1.4306,-0.115264899283593
1.4309,-0.115035676279812
1.4312,-0.114807965585767
1.4315,-0.114581757095802
1.4318,-0.114357040769846
1.4321,-0.114133806633008
1.4324,-0.113912044775238
1.4327,-0.113691745350938
1.433,-0.113472898578596
1.4333,-0.113255494740422
1.4336,-0.113039524181976
1.4339,-0.11282497731181
1.4342,-0.112611844601105
1.4345,-0.112400116583303
1.4348,-0.112189783853765
1.4351,-0.111980837069389
1.4354,-0.111773266948273
1.4357,-0.111567064269358
1.436,-0.111362219872067
1.4363,-0.111158724655964
1.4366,-0.110956569580402
1.4369,-0.110755745664169
1.4372,-0.110556243985152
1.4375,-0.110358055679986
1.4378,-0.110161171943715
1.4381,-0.10996558402945
1.4384,-0.10977128324803
1.4387,-0.109578260967682
1.439,-0.109386508613687
1.4393,-0.109196017668048
1.4396,-0.109006779669154
1.4399,-0.108818786211448
1.4402,-0.108632028945101
1.4405,-0.108446499575683
1.4408,-0.108262189863833
1.4411,-0.108079091624942
1.4414,-0.107897196728823
1.4417,-0.107716497099388
1.442,-0.107536984714345
1.4423,-0.107358651604853
1.4426,-0.107181489855226
1.4429,-0.107005491602612
1.4432,-0.106830649036678
1.4435,-0.1066569543993
1.4438,-0.10648439998425
1.4441,-0.106312978136889
1.4444,-0.106142681253864
1.4447,-0.105973501782796
1.445,-0.105805432221978
1.4453,-0.105638465120075
1.4456,-0.105472593075821
1.4459,-0.105307808737719
1.4462,-0.105144104803747
1.4465,-0.104981474021055
1.4468,-0.104819909185678
1.4471,-0.104659403142237
1.4474,-0.104499948783652
1.4477,-0.104341539050848
1.448,-0.104184166932472
1.4483,-0.104027825464595
1.4486,-0.103872507730436
1.4489,-0.103718206860079
1.4492,-0.103564916030187
1.4495,-0.103412628463718
1.4498,-0.103261337429647
1.4501,-0.103111036242696
1.4504,-0.10296171826304
1.4507,-0.102813376896056
1.451,-0.102666005592028
1.4513,-0.102519597845884
1.4516,-0.102374147196928
1.4519,-0.102229647228561
1.4522,-0.102086091568025
1.4525,-0.101943473886127
1.4528,-0.101801787896983
1.4531,-0.101661027357746
1.4534,-0.101521186068348
1.4537,-0.101382257871244
1.454,-0.101244236651139
1.4543,-0.101107116334749
1.4546,-0.100970890890527
1.4549,-0.100835554328422
1.4552,-0.100701100699619
1.4555,-0.100567524096283
1.4558,-0.100434818651315
1.4561,-0.100302978538104
1.4564,-0.100171997970272
1.4567,-0.100041871201428
1.457,-0.0999125925249328
1.4573,-0.0997841562736425
1.4576,-0.0996565568196716
1.4579,-0.0995297885741534
1.4582,-0.0994038459870012
1.4585,-0.0992787235466589
1.4588,-0.0991544157798775
1.4591,-0.0990309172514797
1.4594,-0.0989082225641023
1.4597,-0.0987863263580011
1.46,-0.0986652233107827
