"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249970064024419
1.4003,-0.248978293821736
1.4006,-0.247993278073721
1.4009,-0.247014957920422
1.4012,-0.246043275143951
1.4015,-0.245078172160131
1.4018,-0.244119592010217
1.4021,-0.243167478352793
1.4024,-0.242221775455741
1.4027,-0.241282428188378
1.403,-0.240349382013662
1.4033,-0.239422582980577
1.4036,-0.238501977716556
1.4039,-0.237587513420097
1.4042,-0.236679137853424
1.4045,-0.235776799335285
1.4048,-0.234880446733874
1.4051,-0.233990029459814
1.4054,-0.233105497459286
1.4057,-0.232226801207228
1.406,-0.231353891700671
1.4063,-0.23048672045212
1.4066,-0.229625239483081
1.4069,-0.228769401317668
1.4072,-0.227919158976279
1.4075,-0.227074465969403
1.4078,-0.226235276291489
1.4081,-0.225401544414922
1.4084,-0.22457322528406
1.4087,-0.223750274309397
1.409,-0.222932647361779
1.4093,-0.222120300766699
1.4096,-0.221313191298711
1.4099,-0.220511276175883
1.4102,-0.219714513054357
1.4105,-0.218922860022974
1.4108,-0.218136275597971
1.4111,-0.217354718717771
1.4114,-0.216578148737834
1.4117,-0.215806525425579
1.412,-0.21503980895539
1.4123,-0.214277959903678
1.4126,-0.213520939244027
1.4129,-0.212768708342391
1.4132,-0.212021228952377
1.4135,-0.211278463210593
1.4138,-0.210540373632023
1.4141,-0.209806923105536
1.4144,-0.209078074889391
1.4147,-0.208353792606846
1.415,-0.207634040241802
1.4153,-0.206918782134537
1.4156,-0.206207982977462
1.4159,-0.205501607810972
1.4162,-0.204799622019319
1.4165,-0.204101991326575
1.4168,-0.203408681792633
1.4171,-0.202719659809258
1.4174,-0.202034892096202
1.4177,-0.201354345697367
1.418,-0.200677987977026
1.4183,-0.200005786616092
1.4186,-0.199337709608429
1.4189,-0.198673725257228
1.4192,-0.198013802171423
1.4195,-0.197357909262157
1.4198,-0.196706015739295
1.4201,-0.196058091107984
1.4204,-0.195414105165261
1.4207,-0.194774027996708
1.421,-0.194137829973138
1.4213,-0.193505481747347
1.4216,-0.192876954250894
1.4219,-0.192252218690928
1.4222,-0.191631246547063
1.4225,-0.191014009568269
1.4228,-0.190400479769845
1.4231,-0.189790629430401
1.4234,-0.189184431088887
1.4237,-0.188581857541672
1.424,-0.187982881839641
1.4243,-0.187387477285344
1.4246,-0.186795617430187
1.4249,-0.186207276071643
1.4252,-0.185622427250515
1.4255,-0.185041045248228
1.4258,-0.184463104584147
1.4261,-0.183888580012948
1.4264,-0.183317446522016
1.4267,-0.182749679328861
1.427,-0.182185253878598
1.4273,-0.181624145841428
1.4276,-0.181066331110174
1.4279,-0.18051178579783
1.4282,-0.179960486235164
1.4285,-0.179412408968334
1.4288,-0.178867530756536
1.4291,-0.17832582856968
1.4294,-0.177787279586121
1.4297,-0.177251861190376
1.43,-0.176719550970899
1.4303,-0.176190326717886
1.4306,-0.175664166421087
1.4309,-0.175141048267668
1.4312,-0.17462095064008
1.4315,-0.174103852113971
1.4318,-0.173589731456109
1.4321,-0.173078567622352
1.4324,-0.172570339755613
1.4327,-0.172065027183891
1.433,-0.171562609418274
1.4333,-0.171063066151025
1.4336,-0.17056637725364
1.4339,-0.170072522774969
1.4342,-0.169581482939332
1.4345,-0.169093238144676
1.4348,-0.16860776896075
1.4351,-0.168125056127292
1.4354,-0.167645080552263
1.4357,-0.16716782331007
1.436,-0.166693265639843
1.4363,-0.166221388943702
1.4366,-0.165752174785075
1.4369,-0.165285604887012
1.4372,-0.16482166113054
1.4375,-0.164360325553012
1.4378,-0.163901580346511
1.4381,-0.163445407856228
1.4384,-0.162991790578918
1.4387,-0.162540711161318
1.439,-0.162092152398606
1.4393,-0.161646097232894
1.4396,-0.161202528751732
1.4399,-0.160761430186587
1.4402,-0.160322784911417
