"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.295483746223079
1.4003,-0.292116788516903
1.4006,-0.288805159244265
1.4009,-0.285547998547638
1.4012,-0.282344456913711
1.4015,-0.27919369521436
1.4018,-0.27609488473714
1.4021,-0.273047207205909
1.4024,-0.270049854792135
1.4027,-0.267102030117357
1.403,-0.264202946247294
1.4033,-0.261351826678155
1.4036,-0.258547905315483
1.4039,-0.255790426446084
1.4042,-0.253078644703393
1.4045,-0.250411825026695
1.4048,-0.24778924261461
1.4051,-0.245210182873179
1.4054,-0.242673941358895
1.4057,-0.240179823717081
1.406,-0.237727145615863
1.4063,-0.235315232676073
1.4066,-0.232943420397408
1.4069,-0.230611054081068
1.4072,-0.228317488749177
1.4075,-0.226062089061246
1.4078,-0.223844229227903
1.4081,-0.221663292922119
1.4084,-0.219518673188183
1.4087,-0.217409772348572
1.409,-0.215336001909008
1.4093,-0.213296782461795
1.4096,-0.211291543587664
1.4099,-0.209319723756322
1.4102,-0.2073807702258
1.4105,-0.205474138940804
1.4108,-0.203599294430198
1.4111,-0.201755709703763
1.4114,-0.199942866148335
1.4117,-0.198160253423487
1.412,-0.196407369356844
1.4123,-0.194683719839123
1.4126,-0.192988818719063
1.4129,-0.19132218769826
1.4132,-0.189683356226071
1.4135,-0.18807186139462
1.4138,-0.186487247834016
1.4141,-0.184929067607856
1.4144,-0.183396880109071
1.4147,-0.181890251956176
1.415,-0.180408756890024
1.4153,-0.178951975671077
1.4156,-0.177519495977257
1.4159,-0.176110912302464
1.4162,-0.174725825855753
1.4165,-0.173363844461246
1.4168,-0.172024582458813
1.4171,-0.170707660605562
1.4174,-0.169412705978155
1.4177,-0.168139351875997
1.418,-0.166887237725335
1.4183,-0.16565600898424
1.4186,-0.16444531704859
1.4189,-0.163254819158979
1.4192,-0.162084178308611
1.4195,-0.160933063152234
1.4198,-0.159801147916042
1.4201,-0.158688112308644
1.4204,-0.157593641433058
1.4207,-0.156517425699775
1.421,-0.155459160740842
1.4213,-0.154418547325069
1.4216,-0.153395291274266
1.4219,-0.152389103380571
1.4222,-0.151399699324859
1.4225,-0.150426799596237
1.4228,-0.149470129412612
1.4231,-0.148529418642346
1.4234,-0.147604401726999
1.4237,-0.146694817605133
1.424,-0.145800409637227
1.4243,-0.144920925531621
1.4246,-0.144056117271573
1.4249,-0.14320574104334
1.4252,-0.142369557165356
1.4255,-0.141547330018429
1.4258,-0.140738827977003
1.4261,-0.139943823341459
1.4264,-0.139162092271431
1.4267,-0.138393414720172
1.427,-0.1376375743699
1.4273,-0.136894358568181
1.4276,-0.136163558265294
1.4279,-0.135444967952578
1.4282,-0.134738385601767
1.4285,-0.134043612605296
1.4288,-0.133360453717541
1.4291,-0.132688716997043
1.4294,-0.132028213749623
1.4297,-0.131378758472469
1.43,-0.130740168799097
1.4303,-0.130112265445257
1.4306,-0.129494872155683
1.4309,-0.128887815651771
1.4312,-0.128290925580097
1.4315,-0.127704034461814
1.4318,-0.127126977642875
1.4321,-0.126559593245121
1.4324,-0.12600172211816
1.4327,-0.125453207792092
