"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.354015868309535
1.4003,-0.352353450649205
1.4006,-0.350702766998096
1.4009,-0.349063713052679
1.4012,-0.347436185685307
1.4015,-0.345820082928138
1.4018,-0.344215303957257
1.4021,-0.342621749077096
1.4024,-0.34103931970509
1.4027,-0.339467918356574
1.403,-0.337907448629918
1.4033,-0.33635781519191
1.4036,-0.33481892376336
1.4039,-0.333290681104933
1.4042,-0.331772995003201
1.4045,-0.330265774256935
1.4048,-0.32876892866357
1.4051,-0.327282369005939
1.4054,-0.325806007039159
1.4057,-0.324339755477749
1.406,-0.322883527982963
1.4063,-0.321437239150269
1.4066,-0.320000804497081
1.4069,-0.318574140450642
1.4072,-0.317157164336101
1.4075,-0.315749794364778
1.4078,-0.314351949622612
1.4081,-0.312963550058776
1.4084,-0.311584516474475
1.4087,-0.310214770511897
1.409,-0.30885423464337
1.4093,-0.307502832160635
1.4096,-0.306160487164311
1.4099,-0.304827124553523
1.4102,-0.303502670015663
1.4105,-0.302187050016316
1.4108,-0.300880191789357
1.4111,-0.299582023327157
1.4114,-0.298292473370964
1.4117,-0.297011471401426
1.412,-0.295738947629235
1.4123,-0.294474832985936
1.4126,-0.293219059114847
1.4129,-0.291971558362128
1.4132,-0.290732263767991
1.4135,-0.289501109058004
1.4138,-0.288278028634564
1.4141,-0.287062957568465
1.4144,-0.285855831590613
1.4147,-0.28465658708383
1.415,-0.283465161074808
1.4153,-0.282281491226176
1.4156,-0.281105515828649
1.4159,-0.279937173793344
1.4162,-0.278776404644153
1.4165,-0.277623148510269
1.4168,-0.27647734611879
1.4171,-0.275338938787448
1.4174,-0.274207868417425
1.4177,-0.273084077486288
1.418,-0.271967509041011
1.4183,-0.270858106691112
1.4186,-0.269755814601868
1.4189,-0.268660577487636
1.4192,-0.267572340605271
1.4195,-0.266491049747642
1.4198,-0.265416651237209
1.4201,-0.26434909191973
1.4204,-0.263288319158035
1.4207,-0.262234280825889
1.421,-0.261186925301931
1.4213,-0.260146201463727
1.4216,-0.259112058681873
1.4219,-0.258084446814196
1.4222,-0.257063316200033
1.4225,-0.256048617654593
1.4228,-0.25504030246338
1.4231,-0.254038322376722
1.4234,-0.253042629604343
1.4237,-0.252053176810029
1.424,-0.251069917106364
1.4243,-0.250092804049532
1.4246,-0.2491217916342
1.4249,-0.248156834288457
1.4252,-0.247197886868828
1.4255,-0.246244904655365
1.4258,-0.245297843346787
1.4261,-0.244356659055695
1.4264,-0.243421308303853
1.4267,-0.242491748017523
1.427,-0.241567935522883
1.4273,-0.240649828541472
1.4276,-0.239737385185737
1.4279,-0.238830563954598
1.4282,-0.237929323729108
1.4285,-0.237033623768144
1.4288,-0.236143423704178
1.4291,-0.235258683539072
1.4294,-0.234379363639967
1.4297,-0.233505424735196
1.43,-0.232636827910271
1.4303,-0.2317735346039
1.4306,-0.23091550660408
1.4309,-0.230062706044226
1.4312,-0.229215095399356
1.4315,-0.228372637482324
1.4318,-0.227535295440105
1.4321,-0.226703032750122
1.4324,-0.225875813216623
1.4327,-0.225053600967104
1.433,-0.224236360448794
1.4333,-0.223424056425142
1.4336,-0.222616653972418
1.4339,-0.221814118476281
1.4342,-0.221016415628443
1.4345,-0.22022351142336
1.4348,-0.219435372154966
1.4351,-0.218651964413444
1.4354,-0.217873255082035
1.4357,-0.217099211333914
1.436,-0.216329800629069
1.4363,-0.215564990711231
1.4366,-0.214804749604861
1.4369,-0.214049045612164
1.4372,-0.213297847310116
1.4375,-0.212551123547573
1.4378,-0.211808843442379
1.4381,-0.211070976378532
1.4384,-0.210337492003369
1.4387,-0.209608360224802
1.439,-0.20888355120858
1.4393,-0.208163035375579
1.4396,-0.207446783399137
1.4399,-0.206734766202414
1.4402,-0.206026954955799
1.4405,-0.205323321074315
1.4408,-0.204623836215096
1.4411,-0.203928472274872
1.4414,-0.203237201387488
1.4417,-0.202549995921455
1.442,-0.201866828477532
1.4423,-0.201187671886336
1.4426,-0.200512499205982
1.4429,-0.199841283719742
1.4432,-0.19917399893376
1.4435,-0.198510618574756
1.4438,-0.197851116587784
1.4441,-0.197195467134018
1.4444,-0.196543644588541
1.4447,-0.195895623538194
1.445,-0.195251378779415
1.4453,-0.194610885316139
1.4456,-0.193974118357689
1.4459,-0.193341053316726
1.4462,-0.192711665807189
1.4465,-0.192085931642287
1.4468,-0.191463826832506
1.4471,-0.190845327583628
1.4474,-0.190230410294799
1.4477,-0.189619051556578
1.448,-0.189011228149066
1.4483,-0.188406917040001
1.4486,-0.187806095382916
1.4489,-0.187208740515291
1.4492,-0.186614829956744
1.4495,-0.18602434140724
1.4498,-0.185437252745315
1.4501,-0.184853542026318
1.4504,-0.184273187480689
1.4507,-0.183696167512239
1.451,-0.183122460696463
1.4513,-0.182552045778866
1.4516,-0.181984901673305
1.4519,-0.18142100746036
1.4522,-0.180860342385719
1.4525,-0.180302885858571
1.4528,-0.179748617450042
1.4531,-0.179197516891617
1.4534,-0.178649564073615
1.4537,-0.178104739043646
1.454,-0.177563022005115
1.4543,-0.177024393315722
1.4546,-0.176488833485998
1.4549,-0.175956323177827
1.4552,-0.175426843203039
1.4555,-0.174900374521939
1.4558,-0.174376898241941
1.4561,-0.173856395616157
1.4564,-0.173338848042002
1.4567,-0.172824237059864
1.457,-0.172312544351733
1.4573,-0.171803751739879
1.4576,-0.171297841185534
1.4579,-0.170794794787583
1.4582,-0.17029459478128
1.4585,-0.169797223536982
1.4588,-0.169302663558867
1.4591,-0.168810897483716
1.4594,-0.168321908079656
1.4597,-0.167835678244961
1.46,-0.167352191006826
1.4603,-0.166871429520191
1.4606,-0.166393377066562
1.4609,-0.165918017052827
1.4612,-0.165445333010122
1.4615,-0.164975308592682
1.4618,-0.164507927576712
1.4621,-0.164043173859269
1.4624,-0.163581031457161
1.4627,-0.163121484505848
1.463,-0.16266451725838
1.4633,-0.162210114084298
1.4636,-0.161758259468601
1.4639,-0.161308938010695
1.4642,-0.160862134423341
1.4645,-0.160417833531663
1.4648,-0.159976020272106
1.4651,-0.159536679691442
1.4654,-0.159099796945789
1.4657,-0.158665357299617
1.466,-0.158233346124787
1.4663,-0.157803748899581
1.4666,-0.157376551207765
1.4669,-0.156951738737631
1.4672,-0.156529297281089
1.4675,-0.156109212732726
1.4678,-0.155691471088913
1.4681,-0.155276058446886
1.4684,-0.154862961003868
1.4687,-0.154452165056188
1.469,-0.154043656998392
1.4693,-0.153637423322402
1.4696,-0.153233450616636
1.4699,-0.152831725565181
1.4702,-0.152432234946953
1.4705,-0.152034965634859
1.4708,-0.15163990459498
1.4711,-0.151247038885775
1.4714,-0.15085635565725
1.4717,-0.150467842150186
1.472,-0.150081485695351
1.4723,-0.149697273712696
1.4726,-0.149315193710622
1.4729,-0.14893523328519
1.4732,-0.148557380119375
1.4735,-0.148181621982324
1.4738,-0.1478079467286
1.4741,-0.147436342297469
1.4744,-0.147066796712166
1.4747,-0.14669929807918
1.475,-0.146333834587537
1.4753,-0.14597039450811
1.4756,-0.145608966192908
1.4759,-0.145249538074404
1.4762,-0.144892098664839
1.4765,-0.144536636555557
1.4768,-0.144183140416326
1.4771,-0.143831598994692
1.4774,-0.143482001115308
1.4777,-0.143134335679296
1.478,-0.1427885916636
1.4783,-0.142444758120357
1.4786,-0.142102824176259
1.4789,-0.141762779031936
1.4792,-0.141424611961342
1.4795,-0.141088312311135
1.4798,-0.14075386950008
1.4801,-0.140421273018447
1.4804,-0.140090512427425
1.4807,-0.139761577358526
1.481,-0.139434457513006
1.4813,-0.13910914266129
1.4816,-0.138785622642412
1.4819,-0.138463887363438
1.4822,-0.138143926798907
1.4825,-0.137825730990291
1.4828,-0.137509290045436
1.4831,-0.137194594138019
1.4834,-0.136881633507021
1.4837,-0.136570398456179
1.484,-0.136260879353478
1.4843,-0.135953066630616
1.4846,-0.135646950782491
1.4849,-0.135342522366687
1.4852,-0.135039772002974
1.4855,-0.134738690372802
1.4858,-0.134439268218796
1.4861,-0.134141496344281
1.4864,-0.133845365612782
1.4867,-0.133550866947535
1.487,-0.133257991331033
1.4873,-0.132966729804523
1.4876,-0.132677073467559
1.4879,-0.132389013477523
1.4882,-0.132102541049175
1.4885,-0.131817647454187
1.4888,-0.1315343240207
1.4891,-0.131252562132876
1.4894,-0.130972353230443
1.4897,-0.130693688808271
1.49,-0.130416560415935
1.4903,-0.130140959657271
1.4906,-0.129866878189962
1.4909,-0.129594307725113
1.4912,-0.129323240026831
1.4915,-0.129053666911806
1.4918,-0.128785580248908
1.4921,-0.128518971958775
1.4924,-0.128253834013406
1.4927,-0.127990158435772
1.493,-0.127727937299408
1.4933,-0.127467162728029
1.4936,-0.12720782689514
1.4939,-0.126949922023648
1.4942,-0.126693440385476
1.4945,-0.126438374301205
1.4948,-0.126184716139678
1.4951,-0.125932458317629
1.4954,-0.125681593299339
1.4957,-0.125432113596238
1.496,-0.125184011766578
1.4963,-0.124937280415047
1.4966,-0.124691912192435
1.4969,-0.124447899795268
1.4972,-0.12420523596547
1.4975,-0.123963913490016
1.4978,-0.123723925200583
1.4981,-0.123485263973222
1.4984,-0.123247922728023
1.4987,-0.123011894428764
1.499,-0.122777172082607
1.4993,-0.122543748739754
1.4996,-0.122311617493133
1.4999,-0.122080771478071
1.5002,-0.121851203871973
1.5005,-0.121622907894025
1.5008,-0.121395876804859
1.5011,-0.121170103906258
1.5014,-0.120945582540844
1.5017,-0.120722306091778
1.502,-0.12050026798246
1.5023,-0.120279461676222
1.5026,-0.120059880676038
1.5029,-0.119841518524233
1.5032,-0.119624368802188
1.5035,-0.119408425130054
1.5038,-0.119193681166469
1.5041,-0.118980130608271
1.5044,-0.118767767190218
1.5047,-0.118556584684716
1.505,-0.11834657690153
1.5053,-0.118137737687529
1.5056,-0.117930060926404
1.5059,-0.117723540538393
1.5062,-0.117518170480039
1.5065,-0.117313944743897
1.5068,-0.117110857358294
1.5071,-0.116908902387061
1.5074,-0.116708073929281
1.5077,-0.116508366119028
1.508,-0.116309773125116
1.5083,-0.116112289150856
1.5086,-0.115915908433801
1.5089,-0.115720625245498
1.5092,-0.115526433891253
1.5095,-0.115333328709885
1.5098,-0.11514130407348
1.5101,-0.114950354387169
1.5104,-0.114760474088873
1.5107,-0.114571657649087
1.511,-0.114383899570634
1.5113,-0.114197194388452
1.5116,-0.114011536669352
1.5119,-0.113826921011797
1.5122,-0.113643342045677
1.5125,-0.113460794432097
1.5128,-0.113279272863142
1.5131,-0.113098772061671
1.5134,-0.112919286781095
1.5137,-0.112740811805164
1.514,-0.112563341947754
1.5143,-0.112386872052661
1.5146,-0.11221139699338
1.5149,-0.112036911672912
1.5152,-0.111863411023554
1.5155,-0.11169089000669
1.5158,-0.111519343612595
1.5161,-0.111348766860229
1.5164,-0.111179154797049
1.5167,-0.111010502498803
1.517,-0.110842805069329
1.5173,-0.11067605764038
1.5176,-0.110510255371419
1.5179,-0.110345393449428
1.5182,-0.110181467088719
1.5185,-0.110018471530756
1.5188,-0.109856402043965
1.5191,-0.109695253923538
1.5194,-0.109535022491272
1.5197,-0.109375703095366
1.52,-0.109217291110259
1.5203,-0.109059781936441
1.5206,-0.108903171000277
1.5209,-0.108747453753838
1.5212,-0.108592625674727
1.5215,-0.108438682265895
1.5218,-0.108285619055489
1.5221,-0.108133431596657
1.5224,-0.107982115467409
1.5227,-0.107831666270428
1.523,-0.107682079632914
1.5233,-0.107533351206419
1.5236,-0.107385476666687
1.5239,-0.107238451713481
1.5242,-0.107092272070439
1.5245,-0.106946933484901
1.5248,-0.106802431727762
1.5251,-0.106658762593311
1.5254,-0.106515921899077
1.5257,-0.106373905485673
1.526,-0.106232709216645
1.5263,-0.106092328978323
1.5266,-0.105952760679672
1.5269,-0.105814000252135
1.5272,-0.105676043649486
1.5275,-0.105538886847702
1.5278,-0.1054025258448
1.5281,-0.105266956660683
1.5284,-0.105132175337028
1.5287,-0.10499817793712
1.529,-0.104864960545719
1.5293,-0.104732519268918
1.5296,-0.104600850234009
1.5299,-0.104469949589342
1.5302,-0.104339813504191
1.5305,-0.104210438168616
1.5308,-0.104081819793331
1.5311,-0.103953954609572
1.5314,-0.10382683886896
1.5317,-0.103700468843377
1.532,-0.103574840824832
1.5323,-0.103449951125331
1.5326,-0.103325796076754
1.5329,-0.103202372030722
1.5332,-0.103079675358476
1.5335,-0.10295770245075
1.5338,-0.102836449717645
1.5341,-0.102715913588515
1.5344,-0.102596090511831
1.5347,-0.102476976955072
1.535,-0.102358569404599
1.5353,-0.102240864365537
1.5356,-0.102123858361662
1.5359,-0.102007547935268
1.5362,-0.101891929647074
1.5365,-0.101777000076086
1.5368,-0.1016627558195
1.5371,-0.101549193492576
1.5374,-0.101436309728534
1.5377,-0.101324101178433
1.538,-0.101212564511067
1.5383,-0.101101696412858
1.5386,-0.100991493587733
1.5389,-0.100881952757028
1.5392,-0.100773070659378
1.5395,-0.100664844050608
1.5398,-0.100557269703624
1.5401,-0.100450344408316
1.5404,-0.100344064971441
1.5407,-0.100238428216537
1.541,-0.100133430983809
1.5413,-0.100029070130019
1.5416,-0.0999253425284018
1.5419,-0.0998222450685569
1.5422,-0.0997197746563503
1.5425,-0.0996179282138051
1.5428,-0.0995167026790233
1.5431,-0.0994160950060715
1.5434,-0.0993161021648853
1.5437,-0.0992167211411907
1.544,-0.0991179489363856
1.5443,-0.099019782567462
1.5446,-0.0989222190668965
1.5449,-0.0988252554825803
1.5452,-0.0987288888776999
1.5455,-0.0986331163306694
1.5458,-0.0985379349350236
1.5461,-0.0984433417993331
1.5464,-0.0983493340471117
1.5467,-0.09825590881674
1.547,-0.0981630632613567
1.5473,-0.0980707945487861
