"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290966910095995
1.4003,-0.289349989638606
1.4006,-0.287749268264916
1.4009,-0.286164541941275
1.4012,-0.284595609700917
1.4015,-0.283042273590815
1.4018,-0.28150433861954
1.4021,-0.279981612706159
1.4024,-0.278473906630103
1.4027,-0.27698103398204
1.403,-0.275502811115646
1.4033,-0.274039057100353
1.4036,-0.272589593674972
1.4039,-0.271154245202233
1.4042,-0.269732838624177
1.4045,-0.268325203418414
1.4048,-0.266931171555198
1.4051,-0.26555057745536
1.4054,-0.264183257948978
1.4057,-0.26282905223489
1.406,-0.261487801840958
1.4063,-0.260159350585044
1.4066,-0.258843544536791
1.4069,-0.257540231980064
1.4072,-0.256249263376124
1.4075,-0.254970491327499
1.4078,-0.253703770542506
1.4081,-0.252448957800465
1.4084,-0.251205911917543
1.4087,-0.249974493713229
1.409,-0.248754565977449
1.4093,-0.247545993438295
1.4096,-0.246348642730304
1.4099,-0.245162382363395
1.4102,-0.243987082692321
1.4105,-0.242822615886694
1.4108,-0.241668855901592
1.4111,-0.240525678448657
1.4114,-0.23939296096776
1.4117,-0.23827058259916
1.412,-0.23715842415619
1.4123,-0.236056368098402
1.4126,-0.234964298505252
1.4129,-0.233882101050213
1.4132,-0.232809662975393
1.4135,-0.231746873066577
1.4138,-0.230693621628743
1.4141,-0.229649800462007
1.4144,-0.228615302838013
1.4147,-0.22759002347671
1.415,-0.226573858523579
1.4153,-0.225566705527267
1.4156,-0.224568463417586
1.4159,-0.223579032483923
1.4162,-0.222598314354043
1.4165,-0.221626211973249
1.4168,-0.220662629583912
1.4171,-0.219707472705363
1.4174,-0.218760648114151
1.4177,-0.217822063824621
1.418,-0.216891629069863
1.4183,-0.215969254282958
1.4186,-0.215054851078588
1.4189,-0.21414833223494
1.4192,-0.213249611675934
1.4195,-0.212358604453752
1.4198,-0.211475226731687
1.4201,-0.210599395767263
1.4204,-0.209731029895665
1.4207,-0.208870048513443
1.421,-0.208016372062502
1.4213,-0.207169922014368
1.4216,-0.206330620854706
1.4219,-0.205498392068129
1.4222,-0.204673160123243
1.4225,-0.203854850457957
1.4228,-0.203043389465037
1.4231,-0.202238704477909
1.4234,-0.201440723756701
1.4237,-0.200649376474516
1.424,-0.199864592703944
1.4243,-0.199086303403783
1.4246,-0.198314440406009
1.4249,-0.197548936402944
1.4252,-0.196789724934645
1.4255,-0.196036740376498
1.4258,-0.195289917927029
1.4261,-0.194549193595901
1.4264,-0.193814504192135
1.4267,-0.193085787312492
1.427,-0.19236298133008
1.4273,-0.191646025383122
1.4276,-0.190934859363934
1.4279,-0.190229423908051
1.4282,-0.189529660383564
1.4285,-0.188835510880615
1.4288,-0.188146918201062
1.4291,-0.18746382584832
1.4294,-0.186786178017352
1.4297,-0.186113919584855
1.43,-0.185446996099556
1.4303,-0.184785353772711
1.4306,-0.184128939468732
1.4309,-0.183477700695969
1.4312,-0.182831585597638
1.4315,-0.182190542942912
1.4318,-0.181554522118125
1.4321,-0.180923473118141
1.4324,-0.180297346537847
1.4327,-0.179676093563796
1.433,-0.179059665965952
1.4333,-0.178448016089609
1.4336,-0.177841096847403
1.4339,-0.177238861711469
1.4342,-0.176641264705704
1.4345,-0.176048260398174
1.4348,-0.175459803893626
1.4351,-0.174875850826119
1.4354,-0.174296357351771
1.4357,-0.173721280141622
1.436,-0.173150576374598
1.4363,-0.172584203730606
1.4366,-0.172022120383715
1.4369,-0.171464284995448
1.4372,-0.170910656708184
1.4375,-0.170361195138655
1.4378,-0.169815860371547
1.4381,-0.169274612953202
1.4384,-0.168737413885406
1.4387,-0.168204224619285
1.439,-0.167675007049288
1.4393,-0.16714972350726
1.4396,-0.166628336756609
1.4399,-0.166110809986556
1.4402,-0.16559710680649
1.4405,-0.165087191240382
1.4408,-0.164581027721297
1.4411,-0.164078581086002
1.4414,-0.163579816569626
1.4417,-0.163084699800428
1.442,-0.162593196794618
1.4423,-0.162105273951292
1.4426,-0.161620898047391
1.4429,-0.161140036232795
1.4432,-0.160662656025435
1.4435,-0.160188725306512
1.4438,-0.159718212315783
1.4441,-0.1592510856469
1.4444,-0.158787314242836
1.4447,-0.15832686739137
1.445,-0.157869714720641
1.4453,-0.157415826194766
1.4456,-0.156965172109525
1.4459,-0.156517723088098
1.4462,-0.156073450076892
1.4465,-0.155632324341394
1.4468,-0.155194317462109
1.4471,-0.154759401330546
1.4474,-0.15432754814527
1.4477,-0.153898730407998
1.448,-0.153472920919778
1.4483,-0.153050092777187
1.4486,-0.152630219368611
1.4489,-0.152213274370568
1.4492,-0.151799231744093
1.4495,-0.151388065731162
1.4498,-0.150979750851166
1.4501,-0.150574261897457
1.4504,-0.150171573933921
1.4507,-0.14977166229161
1.451,-0.149374502565414
1.4513,-0.148980070610802
1.4516,-0.14858834254057
1.4519,-0.148199294721674
1.4522,-0.147812903772093
1.4525,-0.14742914655772
1.4528,-0.147048000189336
1.4531,-0.14666944201958
1.4534,-0.146293449639991
1.4537,-0.145920000878093
1.454,-0.145549073794505
1.4543,-0.14518064668009
1.4546,-0.144814698053174
1.4549,-0.144451206656758
1.4552,-0.144090151455815
1.4555,-0.143731511634582
1.4558,-0.14337526659392
1.4561,-0.143021395948702
1.4564,-0.142669879525234
1.4567,-0.142320697358704
1.457,-0.141973829690681
1.4573,-0.14162925696665
1.4576,-0.141286959833555
1.4579,-0.14094691913741
1.4582,-0.140609115920916
1.4585,-0.140273531421124
1.4588,-0.139940147067121
1.4591,-0.13960894447777
1.4594,-0.139279905459438
1.4597,-0.138953012003791
1.46,-0.13862824628562
1.4603,-0.138305590660668
1.4606,-0.137985027663504
1.4609,-0.137666540005435
1.4612,-0.137350110572418
1.4615,-0.13703572242304
1.4618,-0.136723358786476
1.4621,-0.136413003060517
1.4624,-0.136104638809608
1.4627,-0.135798249762901
1.463,-0.13549381981235
1.4633,-0.135191333010838
1.4636,-0.134890773570285
1.4639,-0.134592125859853
1.4642,-0.134295374404099
1.4645,-0.134000503881212
1.4648,-0.133707499121235
1.4651,-0.133416345104328
1.4654,-0.133127026959056
1.4657,-0.132839529960683
1.466,-0.132553839529505
1.4663,-0.132269941229195
1.4666,-0.131987820765181
1.4669,-0.131707463983027
1.4672,-0.131428856866852
1.4675,-0.131151985537758
1.4678,-0.130876836252282
1.4681,-0.130603395400883
1.4684,-0.130331649506408
1.4687,-0.130061585222637
1.469,-0.129793189332784
1.4693,-0.129526448748064
1.4696,-0.12926135050626
1.4699,-0.128997881770305
1.4702,-0.128736029826888
1.4705,-0.128475782085083
1.4708,-0.128217126074985
1.4711,-0.127960049446356
1.4714,-0.127704539967328
1.4717,-0.127450585523068
1.472,-0.127198174114496
1.4723,-0.126947293857009
1.4726,-0.126697932979227
