"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155311273286637
1.4003,-0.154838401721252
1.4006,-0.154368574111353
1.4009,-0.153901766161728
1.4012,-0.153437953815986
1.4015,-0.15297711325379
1.4018,-0.152519220888161
1.4021,-0.15206425336277
1.4024,-0.151612187549309
1.4027,-0.151163000544874
1.403,-0.15071666966939
1.4033,-0.150273172463061
1.4036,-0.149832486683867
1.4039,-0.149394590305083
1.4042,-0.148959461512838
1.4045,-0.1485270787037
1.4048,-0.148097420482286
1.4051,-0.147670465658931
1.4054,-0.147246193247345
1.4057,-0.146824582462347
1.406,-0.146405612717584
1.4063,-0.145989263623306
1.4066,-0.145575514984175
1.4069,-0.145164346797068
1.4072,-0.144755739248961
1.4075,-0.144349672714787
1.4078,-0.143946127755345
1.4081,-0.143545085115255
1.4084,-0.143146525720892
1.4087,-0.142750430678408
1.409,-0.142356781271711
1.4093,-0.141965558960523
1.4096,-0.141576745378446
1.4099,-0.141190322331032
1.4102,-0.140806271793914
1.4105,-0.140424575910936
1.4108,-0.140045216992303
1.4111,-0.139668177512784
1.4114,-0.139293440109896
1.4117,-0.138920987582141
1.412,-0.138550802887264
1.4123,-0.138182869140516
1.4126,-0.137817169612943
1.4129,-0.137453687729712
1.4132,-0.137092407068445
1.4135,-0.136733311357569
1.4138,-0.1363763844747
1.4141,-0.136021610445033
1.4144,-0.135668973439766
1.4147,-0.13531845777453
1.415,-0.134970047907859
1.4153,-0.134623728439634
1.4156,-0.134279484109613
1.4159,-0.133937299795919
1.4162,-0.133597160513581
1.4165,-0.13325905141307
1.4168,-0.132922957778884
1.4171,-0.132588865028113
1.4174,-0.13225675870905
1.4177,-0.131926624499802
1.418,-0.131598448206932
1.4183,-0.131272215764108
1.4186,-0.13094791323076
1.4189,-0.130625526790774
1.4192,-0.130305042751192
1.4195,-0.129986447540918
1.4198,-0.129669727709458
1.4201,-0.129354869925656
1.4204,-0.129041860976464
1.4207,-0.12873068776571
1.421,-0.128421337312891
1.4213,-0.128113796751974
1.4216,-0.127808053330222
1.4219,-0.127504094407023
1.4222,-0.12720190745273
