"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132789953156265
1.4003,-0.132275200613098
1.4006,-0.13176496818283
1.4009,-0.131259229901594
1.4012,-0.130757959811518
1.4015,-0.130261131962691
1.4018,-0.129768720415105
1.4021,-0.129280699240557
1.4024,-0.128797042524548
1.4027,-0.128317724368131
1.403,-0.127842718889741
1.4033,-0.12737200022701
1.4036,-0.12690554253853
1.4039,-0.126443320005611
1.4042,-0.125985306834007
1.4045,-0.125531477255613
1.4048,-0.12508180553013
1.4051,-0.124636265946727
1.4054,-0.12419483282565
1.4057,-0.123757480519821
1.406,-0.1233241834164
1.4063,-0.122894915938348
1.4066,-0.12246965254593
1.4069,-0.122048367738219
1.4072,-0.12163103605456
1.4075,-0.121217632076024
1.4078,-0.120808130426824
1.4081,-0.120402505775705
1.4084,-0.120000732837344
1.4087,-0.11960278637367
1.409,-0.119208641195207
1.4093,-0.118818272162374
1.4096,-0.118431654186766
1.4099,-0.118048762232404
1.4102,-0.117669571316983
1.4105,-0.117294056513073
1.4108,-0.116922192949311
1.4111,-0.116553955811571
1.4114,-0.116189320344109
1.4117,-0.115828261850683
1.412,-0.11547075569566
1.4123,-0.115116777305094
1.4126,-0.114766302167795
1.4129,-0.114419305836344
1.4132,-0.114075763928145
1.4135,-0.113735652126386
1.4138,-0.113398946181057
1.4141,-0.113065621909868
1.4144,-0.112735655199212
1.4147,-0.112409022005075
1.415,-0.112085698353929
1.4153,-0.111765660343626
1.4156,-0.111448884144238
1.4159,-0.111135345998915
1.4162,-0.110825022224696
1.4165,-0.110517889213324
1.4168,-0.110213923432016
1.4171,-0.109913101424254
1.4174,-0.109615399810505
1.4177,-0.10932079528898
1.418,-0.109029264636338
1.4183,-0.108740784708377
1.4186,-0.108455332440728
1.4189,-0.108172884849511
1.4192,-0.107893419031979
1.4195,-0.10761691216716
1.4198,-0.10734334151646
1.4201,-0.107072684424265
1.4204,-0.106804918318533
1.4207,-0.106540020711344
1.421,-0.106277969199467
1.4213,-0.106018741464887
1.4216,-0.105762315275332
1.4219,-0.10550866848478
1.4222,-0.105257779033944
1.4225,-0.105009624950757
1.4228,-0.104764184350834
1.4231,-0.104521435437915
1.4234,-0.104281356504314
1.4237,-0.104043925931328
1.424,-0.103809122189644
1.4243,-0.103576923839752
1.4246,-0.103347309532305
1.4249,-0.103120258008502
1.4252,-0.102895748100439
1.4255,-0.102673758731452
1.4258,-0.102454268916452
1.4261,-0.102237257762245
1.4264,-0.102022704467828
1.4267,-0.101810588324698
1.427,-0.101600888717128
1.4273,-0.101393585122443
1.4276,-0.101188657111273
1.4279,-0.10098608434782
1.4282,-0.100785846590067
1.4285,-0.10058792369004
1.4288,-0.100392295594
1.4291,-0.100198942342658
1.4294,-0.100007844071376
1.4297,-0.0998189810103461
1.43,-0.0996323334847661
1.4303,-0.099447881915019
1.4306,-0.0992656068168048
1.4309,-0.0990854888013161
1.4312,-0.0989075085753524
1.4315,-0.0987316469414688
1.4318,-0.0985578847980716
1.4321,-0.0983862031395532
1.4324,-0.0982165830563805
1.4327,-0.0980490057351876
1.433,-0.0978834524588709
1.4333,-0.0977199046066487
1.4336,-0.097558343654148
1.4339,-0.0973987511734503
1.4342,-0.0972411088331522
1.4345,-0.0970853983984049
1.4348,-0.0969316017309577
1.4351,-0.0967797007891775
1.4354,-0.0966296776280878
1.4357,-0.0964815143993581
1.436,-0.0963351933513368
1.4363,-0.096190696829035
1.4366,-0.0960480072741316
1.4369,-0.0959071072249599
1.4372,-0.0957679793164757
1.4375,-0.0956306062802428
1.4378,-0.0954949709444043
1.4381,-0.0953610562336297
1.4384,-0.0952288451690969
1.4387,-0.0950983208684066
1.439,-0.094969466545548
1.4393,-0.0948422655108395
1.4396,-0.0947167011708572
1.4399,-0.0945927570283488
1.4402,-0.0944704166821743
1.4405,-0.0943496638272099
1.4408,-0.0942304822542673
1.4411,-0.0941128558499918
1.4414,-0.0939967685967701
1.4417,-0.0938822045726192
1.442,-0.0937691479510839
1.4423,-0.0936575830011242
1.4426,-0.0935474940869928
1.4429,-0.0934388656681075
1.4432,-0.0933316822989442
1.4435,-0.093225928628878
1.4438,-0.0931215894020769
1.4441,-0.0930186494573362
1.4444,-0.0929170937279533
1.4447,-0.0928169072415681
1.445,-0.0927180751200307
1.4453,-0.0926205825792117
1.4456,-0.0925244149288822
1.4459,-0.0924295575725258
1.4462,-0.0923359960071811
1.4465,-0.0922437158232739
1.4468,-0.0921527027044417
1.4471,-0.0920629424273565
1.4474,-0.0919744208615515
1.4477,-0.0918871239692302
1.448,-0.0918010378050927
1.4483,-0.0917161485161296
1.4486,-0.0916324423414487
1.4489,-0.0915499056120698
1.4492,-0.0914685247507397
1.4495,-0.0913882862717102
1.4498,-0.0913091767805563
1.4501,-0.0912311829739678
1.4504,-0.0911542916395338
1.4507,-0.0910784896555419
1.451,-0.0910037639907572
1.4513,-0.0909301017042091
1.4516,-0.0908574899449876
1.4519,-0.0907859159520049
1.4522,-0.0907153670537832
1.4525,-0.0906458306682388
1.4528,-0.0905772943024355
1.4531,-0.0905097455523839
1.4534,-0.0904431721027903
1.4537,-0.0903775617268341
1.454,-0.0903129022859324
1.4543,-0.0902491817295101
1.4546,-0.090186388094758
1.4549,-0.090124509506392
1.4552,-0.0900635341764204
1.4555,-0.0900034504038937
1.4558,-0.0899442465746741
1.4561,-0.0898859111611696
1.4564,-0.0898284327221115
1.4567,-0.0897717999022863
1.457,-0.0897160014322989
1.4573,-0.0896610261283192
1.4576,-0.0896068628918281
1.4579,-0.0895535007093586
1.4582,-0.0895009286522621
1.4585,-0.0894491358764205
1.4588,-0.0893981116220223
1.4591,-0.0893478452132758
1.4594,-0.0892983260581739
1.4597,-0.089249543648218
1.46,-0.0892014875581595
1.4603,-0.08915414744574
1.4606,-0.0891075130514304
1.4609,-0.0890615741981605
1.4612,-0.0890163207910492
1.4615,-0.0889717428171588
1.4618,-0.088927830345204
1.4621,-0.0888845735252924
1.4624,-0.088841962588664
1.4627,-0.0887999878474036
1.463,-0.0887586396941937
1.4633,-0.0887179086020164
1.4636,-0.0886777851239089
1.4639,-0.0886382598926655
1.4642,-0.0885993236205741
1.4645,-0.0885609670991531
1.4648,-0.0885231811988562
1.4651,-0.0884859568688203
1.4654,-0.0884492851365544
1.4657,-0.088413157107701
1.466,-0.0883775639657353
1.4663,-0.0883424969716956
1.4666,-0.0883079474639026
1.4669,-0.088273906857675
1.4672,-0.0882403666450608
1.4675,-0.0882073183945512
1.4678,-0.08817475375079
1.4681,-0.0881426644343171
1.4684,-0.0881110422412545
1.4687,-0.0880798790430542
1.469,-0.0880491667861971
1.4693,-0.088018897491915
1.4696,-0.0879890632559062
1.4699,-0.0879596562480559
1.4702,-0.0879306687121411
1.4705,-0.0879020929655567
1.4708,-0.08787392139903
1.4711,-0.0878461464763243
1.4714,-0.0878187607339565
1.4717,-0.0877917567809246
1.472,-0.0877651272984022
1.4723,-0.0877388650394599
1.4726,-0.0877129628287769
1.4729,-0.0876874135623505
1.4732,-0.0876622102072164
1.4735,-0.0876373458011487
1.4738,-0.0876128134523747
1.4741,-0.0875886063392896
1.4744,-0.0875647177101638
1.4747,-0.0875411408828517
1.475,-0.0875178692445044
1.4753,-0.0874948962512786
1.4756,-0.0874722154280423
1.4759,-0.0874498203680876
1.4762,-0.0874277047328347
1.4765,-0.0874058622515462
1.4768,-0.0873842867210328
1.4771,-0.0873629720053542
1.4774,-0.0873419120355379
1.4777,-0.0873211008092767
1.478,-0.0873005323906438
1.4783,-0.0872802009097867
1.4786,-0.0872601005626501
1.4789,-0.0872402256106621
1.4792,-0.0872205703804595
1.4795,-0.0872011292635846
1.4798,-0.0871818967161821
1.4801,-0.0871628672587172
1.4804,-0.0871440354756722
1.4807,-0.0871253960152567
1.481,-0.0871069435890981
1.4813,-0.0870886729719688
1.4816,-0.0870705790014625
1.4819,-0.0870526565777182
1.4822,-0.087034900663114
1.4825,-0.0870173062819711
1.4828,-0.0869998685202505
1.4831,-0.0869825825252688
1.4834,-0.0869654435053862
1.4837,-0.0869484467297146
1.484,-0.0869315875278195
1.4843,-0.086914861289415
1.4846,-0.0868982634640751
1.4849,-0.086881789560924
1.4852,-0.0868654351483334
1.4855,-0.086849195853644
1.4858,-0.086833067362833
1.4861,-0.0868170454202418
1.4864,-0.0868011258282614
1.4867,-0.0867853044470331
1.487,-0.0867695771941469
1.4873,-0.0867539400443393
1.4876,-0.0867383890291982
1.4879,-0.0867229202368446
1.4882,-0.0867075298116521
1.4885,-0.0866922139539256
1.4888,-0.0866769689196062
1.4891,-0.0866617910199688
1.4894,-0.086646676621317
1.4897,-0.0866316221446788
1.49,-0.0866166240654998
1.4903,-0.0866016789133497
1.4906,-0.0865867832716004
1.4909,-0.0865719337771381
1.4912,-0.086557127120052
1.4915,-0.0865423600433245
1.4918,-0.0865276293425341
1.4921,-0.0865129318655338
1.4924,-0.0864982645121747
1.4927,-0.0864836242339666
1.493,-0.0864690080337966
1.4933,-0.0864544129656067
1.4936,-0.0864398361340911
1.4939,-0.0864252746944005
1.4942,-0.0864107258518128
1.4945,-0.0863961868614485
1.4948,-0.0863816550279469
1.4951,-0.086367127705162
1.4954,-0.0863526022958631
1.4957,-0.0863380762514116
1.496,-0.0863235470714648
1.4963,-0.0863090123036633
1.4966,-0.0862944695433168
1.4969,-0.0862799164331068
1.4972,-0.0862653506627617
1.4975,-0.0862507699687635
1.4978,-0.0862361721340261
1.4981,-0.0862215549875963
1.4984,-0.0862069164043272
1.4987,-0.0861922543045858
1.499,-0.0861775666539376
1.4993,-0.0861628514628295
1.4996,-0.0861481067862886
1.4999,-0.0861333307235999
1.5002,-0.0861185214180138
1.5005,-0.0861036770564177
1.5008,-0.0860887958690313
1.5011,-0.0860738761290984
1.5014,-0.0860589161525734
1.5017,-0.0860439142978149
1.502,-0.0860288689652623
1.5023,-0.086013778597137
