"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150999110739372
1.4003,-0.150567853057452
1.4006,-0.150139510732728
1.4009,-0.149714060404351
1.4012,-0.149291478956849
1.4015,-0.148871743517218
1.4018,-0.148454831452014
1.4021,-0.148040720364495
1.4024,-0.147629388091825
1.4027,-0.147220812702286
1.403,-0.146814972492566
1.4033,-0.146411845985034
1.4036,-0.146011411925113
1.4039,-0.145613649278637
1.4042,-0.145218537229287
1.4045,-0.144826055176023
1.4048,-0.144436182730594
1.4051,-0.144048899715047
1.4054,-0.143664186159288
1.4057,-0.14328202229868
1.406,-0.14290238857166
1.4063,-0.142525265617397
1.4066,-0.142150634273491
1.4069,-0.141778475573692
1.4072,-0.141408770745643
1.4075,-0.141041501208683
1.4078,-0.140676648571646
1.4081,-0.140314194630718
1.4084,-0.139954121367307
1.4087,-0.139596410945945
1.409,-0.139241045712224
1.4093,-0.138888008190754
1.4096,-0.13853728108316
1.4099,-0.138188847266081
1.4102,-0.137842689789237
1.4105,-0.137498791873473
1.4108,-0.137157136908882
1.4111,-0.136817708452905
1.4114,-0.136480490228488
1.4117,-0.13614546612225
1.412,-0.135812620182697
1.4123,-0.135481936618419
1.4126,-0.135153399796353
1.4129,-0.134826994240043
1.4132,-0.134502704627942
1.4135,-0.134180515791722
1.4138,-0.133860412714612
1.4141,-0.13354238052976
1.4144,-0.133226404518617
1.4147,-0.132912470109349
1.415,-0.132600562875238
1.4153,-0.132290668533166
1.4156,-0.131982772942043
1.4159,-0.131676862101339
1.4162,-0.13137292214955
1.4165,-0.131070939362754
1.4168,-0.130770900153156
1.4171,-0.130472791067648
1.4174,-0.130176598786391
1.4177,-0.129882310121443
1.418,-0.129589912015367
1.4183,-0.129299391539866
1.4186,-0.129010735894463
1.4189,-0.12872393240517
1.4192,-0.128438968523183
1.4195,-0.128155831823596
1.4198,-0.127874510004139
1.4201,-0.127594990883913
1.4204,-0.127317262402165
1.4207,-0.127041312617065
1.421,-0.1267671297045
1.4213,-0.126494701956893
1.4216,-0.126224017782024
1.4219,-0.125955065701886
1.4222,-0.125687834351531
1.4225,-0.125422312477952
