"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15323177828596
1.4003,-0.152778291267567
1.4006,-0.152327521222657
1.4009,-0.151879449432801
1.4012,-0.15143405733464
1.4015,-0.150991326518367
1.4018,-0.150551238726269
1.4021,-0.150113775851239
1.4024,-0.149678919935359
1.4027,-0.149246653168447
1.403,-0.148816957886659
1.4033,-0.148389816571078
1.4036,-0.147965211846332
1.4039,-0.147543126479237
1.4042,-0.147123543377427
1.4045,-0.146706445588032
1.4048,-0.146291816296346
1.4051,-0.145879638824514
1.4054,-0.145469896630237
1.4057,-0.145062573305505
1.406,-0.144657652575309
1.4063,-0.144255118296405
1.4066,-0.143854954456065
1.4069,-0.143457145170851
1.4072,-0.143061674685407
1.4075,-0.142668527371254
1.4078,-0.142277687725599
1.4081,-0.141889140370174
1.4084,-0.141502870050061
1.4087,-0.141118861632547
1.409,-0.140737100105992
1.4093,-0.140357570578692
1.4096,-0.13998025827778
1.4099,-0.139605148548119
1.4102,-0.13923222685121
1.4105,-0.138861478764114
1.4108,-0.138492889978394
1.4111,-0.138126446299057
1.4114,-0.137762133643499
1.4117,-0.137399938040485
1.412,-0.137039845629128
1.4123,-0.136681842657869
1.4126,-0.136325915483483
1.4129,-0.135972050570086
1.4132,-0.135620234488158
1.4135,-0.135270453913577
1.4138,-0.134922695626648
1.4141,-0.134576946511169
1.4144,-0.134233193553483
1.4147,-0.133891423841547
1.415,-0.133551624564024
1.4153,-0.133213783009361
1.4156,-0.132877886564892
1.4159,-0.132543922715952
1.4162,-0.132211879044988
1.4165,-0.131881743230691
1.4168,-0.131553503047132
1.4171,-0.131227146362904
1.4174,-0.130902661140274
1.4177,-0.130580035434363
1.418,-0.13025925739229
1.4183,-0.129940315252372
1.4186,-0.12962319734331
1.4189,-0.129307892083372
1.4192,-0.128994387979622
1.4195,-0.128682673627107
1.4198,-0.128372737708095
1.4201,-0.128064568991301
1.4204,-0.127758156331116
1.4207,-0.127453488666861
1.421,-0.127150555022038
1.4213,-0.126849344503585
1.4216,-0.126549846301143
1.4219,-0.126252049686339
1.4222,-0.125955944012059
1.4225,-0.12566151871174
1.4228,-0.125368763298677
1.4231,-0.125077667365303
1.4234,-0.124788220582522
1.4237,-0.124500412699019
1.424,-0.124214233540581
1.4243,-0.123929673009428
1.4246,-0.123646721083561
1.4249,-0.123365367816094
1.4252,-0.123085603334608
1.4255,-0.122807417840514
1.4258,-0.122530801608411
1.4261,-0.12225574498546
1.4264,-0.121982238390757
1.4267,-0.121710272314718
1.427,-0.12143983731847
1.4273,-0.121170924033235
1.4276,-0.120903523159742
1.4279,-0.120637625467634
1.4282,-0.120373221794872
1.4285,-0.120110303047163
1.4288,-0.119848860197364
1.4291,-0.119588884284947
1.4294,-0.1193303664154
1.4297,-0.119073297759681
1.43,-0.118817669553671
1.4303,-0.118563473097615
1.4306,-0.118310699755584
1.4309,-0.118059340954934
1.4312,-0.117809388185781
1.4315,-0.117560833000459
1.4318,-0.11731366701302
1.4321,-0.117067881898693
1.4324,-0.116823469393387
1.4327,-0.116580421293179
1.433,-0.116338729453812
1.4333,-0.116098385790201
1.4336,-0.11585938227593
1.4339,-0.115621710942776
1.4342,-0.115385363880223
1.4345,-0.115150333234977
1.4348,-0.114916611210495
1.4351,-0.114684190066525
1.4354,-0.114453062118623
1.4357,-0.114223219737706
1.436,-0.113994655349595
1.4363,-0.113767361434555
1.4366,-0.11354133052686
1.4369,-0.113316555214333
1.4372,-0.113093028137923
1.4375,-0.112870741991258
1.4378,-0.112649689520229
1.4381,-0.112429863522541
1.4384,-0.112211256847315
1.4387,-0.111993862394655
1.439,-0.111777673115229
1.4393,-0.111562682009868
1.4396,-0.111348882129164
1.4399,-0.111136266573049
1.4402,-0.11092482849041
1.4405,-0.110714561078688
1.4408,-0.110505457583482
1.4411,-0.110297511298182
1.4414,-0.110090715563544
1.4417,-0.10988506376735
1.442,-0.109680549344011
1.4423,-0.109477165774186
1.4426,-0.109274906584438
1.4429,-0.109073765346832
1.4432,-0.108873735678598
1.4435,-0.108674811241765
1.4438,-0.108476985742792
1.4441,-0.108280252932225
1.4444,-0.108084606604352
1.4447,-0.107890040596843
1.445,-0.10769654879041
1.4453,-0.107504125108469
1.4456,-0.107312763516802
1.4459,-0.107122458023219
1.4462,-0.106933202677232
1.4465,-0.106744991569723
1.4468,-0.10655781883261
1.4471,-0.106371678638547
1.4474,-0.10618656520058
1.4477,-0.106002472771844
1.448,-0.105819395645246
1.4483,-0.105637328153154
1.4486,-0.105456264667086
1.4489,-0.105276199597414
1.4492,-0.105097127393053
1.4495,-0.104919042541154
1.4498,-0.10474193956683
1.4501,-0.104565813032832
1.4504,-0.104390657539289
1.4507,-0.104216467723387
1.451,-0.104043238259112
1.4513,-0.103870963856939
1.4516,-0.103699639263571
1.4519,-0.10352925926165
1.4522,-0.103359818669488
1.4525,-0.103191312340773
1.4528,-0.103023735164333
1.4531,-0.10285708206383
1.4534,-0.10269134799752
1.4537,-0.102526527957973
1.454,-0.102362616971812
1.4543,-0.10219961009947
1.4546,-0.102037502434912
1.4549,-0.101876289105388
1.4552,-0.101715965271179
1.4555,-0.101556526125361
1.4558,-0.101397966893525
1.4561,-0.10124028283356
1.4564,-0.101083469235396
1.4567,-0.100927521420765
1.457,-0.10077243474296
1.4573,-0.1006182045866
1.4576,-0.100464826367388
1.4579,-0.100312295531889
1.4582,-0.100160607557281
1.4585,-0.100009757951152
1.4588,-0.0998597422512455
1.4591,-0.0997105560252421
1.4594,-0.0995621948705534
1.4597,-0.0994146544140799
1.46,-0.099267930312001
1.4603,-0.0991220182495509
1.4606,-0.0989769139408164
1.4609,-0.0988326131285024
1.4612,-0.0986891115837426
1.4615,-0.0985464051058695
1.4618,-0.0984044895222192
1.4621,-0.0982633606879126
1.4624,-0.0981230144856682
1.4627,-0.0979834468255843
1.463,-0.0978446536449443
1.4633,-0.0977066309080035
1.4636,-0.0975693746058183
1.4639,-0.0974328807560297
1.4642,-0.0972971454026641
1.4645,-0.097162164615965
1.4648,-0.0970279344921738
1.4651,-0.0968944511533636
1.4654,-0.0967617107472322
1.4657,-0.0966297094469268
1.466,-0.0964984434508598
1.4663,-0.0963679089825209
1.4666,-0.0962381022902954
1.4669,-0.0961090196472871
1.4672,-0.0959806573511407
1.4675,-0.0958530117238597
1.4678,-0.095726079111638
1.4681,-0.095599855884672
1.4684,-0.0954743384370113
1.4687,-0.0953495231863624
1.469,-0.0952254065739382
1.4693,-0.0951019850642749
1.4696,-0.0949792551450814
1.4699,-0.0948572133270561
1.4702,-0.0947358561437322
1.4705,-0.0946151801513251
1.4708,-0.0944951819285468
1.4711,-0.0943758580764644
1.4714,-0.0942572052183379
1.4717,-0.0941392199994629
1.472,-0.0940218990870089
1.4723,-0.0939052391698737
1.4726,-0.0937892369585184
1.4729,-0.0936738891848256
1.4732,-0.0935591926019499
1.4735,-0.0934451439841532
1.4738,-0.0933317401266782
1.4741,-0.0932189778455771
1.4744,-0.0931068539775876
1.4747,-0.0929953653799779
1.475,-0.092884508930396
1.4753,-0.0927742815267423
1.4756,-0.0926646800870229
1.4759,-0.0925557015492034
1.4762,-0.0924473428710747
1.4765,-0.0923396010301169
1.4768,-0.0922324730233637
1.4771,-0.0921259558672593
1.4774,-0.0920200465975328
1.4777,-0.0919147422690589
1.478,-0.0918100399557303
1.4783,-0.0917059367503252
1.4786,-0.0916024297643679
1.4789,-0.0914995161280232
1.4792,-0.0913971929899417
1.4795,-0.0912954575171461
1.4798,-0.0911943068949149
1.4801,-0.0910937383266295
1.4804,-0.0909937490336825
1.4807,-0.0908943362553327
1.481,-0.0907954972485958
1.4813,-0.0906972292881111
1.4816,-0.0905995296660395
1.4819,-0.0905023956919222
1.4822,-0.0904058246925892
1.4825,-0.0903098140120125
1.4828,-0.0902143610112159
1.4831,-0.0901194630681513
1.4834,-0.0900251175775677
1.4837,-0.0899313219509353
1.484,-0.0898380736162901
1.4843,-0.0897453700181595
1.4846,-0.0896532086174251
1.4849,-0.0895615868912295
1.4852,-0.0894705023328565
1.4855,-0.0893799524516337
1.4858,-0.0892899347728164
1.4861,-0.0892004468374847
1.4864,-0.089111486202443
1.4867,-0.0890230504401037
1.487,-0.0889351371383971
1.4873,-0.0888477439006611
1.4876,-0.0887608683455378
1.4879,-0.0886745081068765
1.4882,-0.0885886608336335
1.4885,-0.0885033241897645
1.4888,-0.088418495854137
1.4891,-0.0883341735204255
1.4894,-0.0882503548970193
1.4897,-0.0881670377069123
1.49,-0.0880842196876322
1.4903,-0.0880018985911194
1.4906,-0.087920072183644
1.4909,-0.0878387382457216
1.4912,-0.0877578945720019
1.4915,-0.0876775389711885
1.4918,-0.0875976692659503
1.4921,-0.0875182832928186
1.4924,-0.087439378902109
1.4927,-0.0873609539578233
1.493,-0.0872830063375698
1.4933,-0.087205533932466
1.4936,-0.0871285346470618
1.4939,-0.0870520063992444
1.4942,-0.0869759471201585
1.4945,-0.0869003547541121
1.4948,-0.0868252272585057
1.4951,-0.0867505626037354
1.4954,-0.0866763587731245
1.4957,-0.0866026137628202
1.496,-0.0865293255817282
1.4963,-0.0864564922514365
1.4966,-0.0863841118061122
1.4969,-0.0863121822924419
1.4972,-0.086240701769539
1.4975,-0.0861696683088826
1.4978,-0.0860990799942121
1.4981,-0.0860289349214783
1.4984,-0.0859592311987501
1.4987,-0.0858899669461426
1.499,-0.085821140295733
1.4993,-0.0857527493915043
1.4996,-0.0856847923892531
1.4999,-0.0856172674565212
1.5002,-0.0855501727725256
1.5005,-0.0854835065280807
1.5008,-0.0854172669255325
1.5011,-0.0853514521786746
1.5014,-0.0852860605126978
1.5017,-0.0852210901640881
1.502,-0.0851565393805939
1.5023,-0.0850924064211254
1.5026,-0.085028689555704
1.5029,-0.0849653870653818
1.5032,-0.0849024972421822
1.5035,-0.084840018389035
1.5038,-0.0847779488196961
1.5041,-0.08471628685869
1.5044,-0.0846550308412441
1.5047,-0.0845941791132226
1.505,-0.0845337300310626
1.5053,-0.0844736819617045
1.5056,-0.0844140332825278
1.5059,-0.0843547823813019
1.5062,-0.0842959276560999
1.5065,-0.0842374675152601
1.5068,-0.0841794003773041
1.5071,-0.0841217246708853
1.5074,-0.0840644388347275
1.5077,-0.0840075413175662
1.508,-0.0839510305780727
1.5083,-0.0838949050848193
1.5086,-0.0838391633162027
1.5089,-0.0837838037603891
1.5092,-0.0837288249152525
1.5095,-0.0836742252883252
1.5098,-0.0836200033967384
1.5101,-0.0835661577671579
1.5104,-0.0835126869357286
1.5107,-0.0834595894480263
1.511,-0.0834068638590014
1.5113,-0.0833545087329069
1.5116,-0.0833025226432676
1.5119,-0.0832509041728057
1.5122,-0.0831996519133967
1.5125,-0.0831487644660133
1.5128,-0.0830982404406737
1.5131,-0.0830480784563875
1.5134,-0.0829982771410991
1.5137,-0.0829488351316392
1.514,-0.0828997510736776
1.5143,-0.0828510236216624
1.5146,-0.0828026514387768
1.5149,-0.0827546331968809
1.5152,-0.0827069675764707
1.5155,-0.08265965326662
1.5158,-0.082612688964938
1.5161,-0.0825660733775126
1.5164,-0.0825198052188627
1.5167,-0.0824738832119023
1.517,-0.0824283060878736
1.5173,-0.0823830725863126
1.5176,-0.0823381814549933
1.5179,-0.0822936314498885
1.5182,-0.0822494213351227
1.5185,-0.0822055498829104
1.5188,-0.0821620158735371
1.5191,-0.0821188180952872
1.5194,-0.0820759553444189
1.5197,-0.0820334264251011
1.52,-0.0819912301493874
1.5203,-0.081949365337164
1.5206,-0.0819078308160945
1.5209,-0.081866625421593
1.5212,-0.0818257479967708
1.5215,-0.0817851973923991
1.5218,-0.0817449724668679
1.5221,-0.0817050720861286
1.5224,-0.0816654951236753
1.5227,-0.0816262404604817
1.523,-0.0815873069849703
1.5233,-0.0815486935929747
1.5236,-0.0815103991876901
1.5239,-0.0814724226796334
1.5242,-0.0814347629866104
1.5245,-0.0813974190336695
1.5248,-0.0813603897530678
1.5251,-0.0813236740842225
1.5254,-0.0812872709736803
1.5257,-0.0812511793750732
1.526,-0.0812153982490866
1.5263,-0.0811799265634121
1.5266,-0.0811447632927217
1.5269,-0.0811099074186111
1.5272,-0.081075357929586
1.5275,-0.0810411138210086
1.5278,-0.0810071740950609
1.5281,-0.0809735377607217
1.5284,-0.0809402038337127
1.5287,-0.0809071713364738
1.529,-0.0808744392981294
1.5293,-0.0808420067544401
1.5296,-0.0808098727477802
1.5299,-0.0807780363270981
1.5302,-0.0807464965478799
1.5305,-0.0807152524721168
1.5308,-0.0806843031682706
1.5311,-0.0806536477112393
1.5314,-0.0806232851823244
1.5317,-0.0805932146691993
1.532,-0.0805634352658673
1.5323,-0.0805339460726464
1.5326,-0.0805047461961084
1.5329,-0.0804758347490789
1.5332,-0.0804472108505811
1.5335,-0.0804188736258158
1.5338,-0.0803908222061226
1.5341,-0.0803630557289538
1.5344,-0.0803355733378421
1.5347,-0.0803083741823638
1.535,-0.0802814574181187
1.5353,-0.0802548222066872
1.5356,-0.080228467715612
1.5359,-0.0802023931183563
1.5362,-0.0801765975942826
1.5365,-0.0801510803286198
1.5368,-0.0801258405124357
1.5371,-0.0801008773425999
1.5374,-0.0800761900217656
1.5377,-0.0800517777583317
1.538,-0.0800276397664235
1.5383,-0.0800037752658538
1.5386,-0.0799801834821041
1.5389,-0.0799568636462898
1.5392,-0.0799338149951343
1.5395,-0.0799110367709426
1.5398,-0.0798885282215715
1.5401,-0.0798662886004092
1.5404,-0.0798443171663396
1.5407,-0.0798226131837144
1.541,-0.0798011759223421
1.5413,-0.0797800046574432
1.5416,-0.0797590986696289
1.5419,-0.0797384572448859
1.5422,-0.079718079674536
1.5425,-0.079697965255219
1.5428,-0.0796781132888665
1.5431,-0.0796585230826674
1.5434,-0.0796391939490627
1.5437,-0.0796201252056989
1.544,-0.0796013161754144
1.5443,-0.0795827661862195
1.5446,-0.0795644745712578
1.5449,-0.0795464406687913
1.5452,-0.0795286638221851
1.5455,-0.0795111433798634
1.5458,-0.0794938786952978
1.5461,-0.0794768691269843
1.5464,-0.0794601140384201
1.5467,-0.079443612798074
1.547,-0.0794273647793684
1.5473,-0.0794113693606632
1.5476,-0.0793956259252167
1.5479,-0.0793801338611745
1.5482,-0.0793648925615532
1.5485,-0.0793499014242028
1.5488,-0.0793351598517929
1.5491,-0.0793206672517911
1.5494,-0.0793064230364415
1.5497,-0.0792924266227461
1.55,-0.0792786774324339
1.5503,-0.0792651748919496
1.5506,-0.0792519184324249
1.5509,-0.0792389074896686
1.5512,-0.0792261415041362
1.5515,-0.0792136199209066
1.5518,-0.0792013421896757
1.5521,-0.0791893077647233
1.5524,-0.0791775161049004
1.5527,-0.0791659666736064
1.553,-0.0791546589387666
1.5533,-0.0791435923728205
1.5536,-0.0791327664526951
1.5539,-0.0791221806597894
1.5542,-0.0791118344799508
1.5545,-0.0791017274034659
1.5548,-0.0790918589250297
1.5551,-0.0790822285437333
1.5554,-0.0790728357630464
1.5557,-0.0790636800907988
1.556,-0.0790547610391538
1.5563,-0.079046078124601
1.5566,-0.0790376308679362
1.5569,-0.0790294187942397
1.5572,-0.0790214414328554
1.5575,-0.079013698317386
1.5578,-0.0790061889856599
1.5581,-0.0789989129797299
1.5584,-0.0789918698458449
1.5587,-0.0789850591344302
1.559,-0.0789784804000839
1.5593,-0.0789721332015496
1.5596,-0.0789660171016989
1.5599,-0.0789601316675283
1.5602,-0.0789544764701257
1.5605,-0.0789490510846621
1.5608,-0.0789438550903783
1.5611,-0.0789388880705627
1.5614,-0.078934149612543
1.5617,-0.0789296393076615
1.562,-0.0789253567512652
1.5623,-0.0789213015426923
1.5626,-0.0789174732852466
1.5629,-0.0789138715861972
1.5632,-0.0789104960567526
1.5635,-0.0789073463120515
1.5638,-0.0789044219711335
1.5641,-0.0789017226569528
1.5644,-0.0788992479963389
1.5647,-0.078896997619985
1.565,-0.078894971162447
1.5653,-0.0788931682621199
1.5656,-0.0788915885612172
1.5659,-0.0788902317057731
1.5662,-0.0788890973456167
1.5665,-0.0788881851343584
1.5668,-0.0788874947293851
1.5671,-0.0788870257918356
1.5674,-0.0788867779865949
1.5677,-0.0788867509822743
1.568,-0.0788869444512087
1.5683,-0.0788873580694331
1.5686,-0.0788879915166697
1.5689,-0.0788888444763279
1.5692,-0.0788899166354725
1.5695,-0.0788912076848278
1.5698,-0.0788927173187526
1.5701,-0.0788944452352353
1.5704,-0.0788963911358841
1.5707,-0.0788985547259024
1.571,-0.0789009357140878
1.5713,-0.0789035338128158
1.5716,-0.0789063487380306
1.5719,-0.0789093802092266
1.5722,-0.0789126279494496
1.5725,-0.0789160916852661
1.5728,-0.0789197711467716
