"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24110832938523
1.4003,-0.240081883874138
1.4006,-0.239063324138202
1.4009,-0.23805257312128
1.4012,-0.237049554693987
1.4015,-0.236054193640537
1.4018,-0.235066415645796
1.4021,-0.23408614728254
1.4024,-0.233113315998926
1.4027,-0.232147850106165
1.403,-0.231189678766397
1.4033,-0.230238731980758
1.4036,-0.22929494057764
1.4039,-0.228358236201144
1.4042,-0.227428551299709
1.4045,-0.22650581911494
1.4048,-0.225589973670592
1.4051,-0.22468094976175
1.4054,-0.223778682944176
1.4057,-0.222883109523807
1.406,-0.221994166546461
1.4063,-0.221111791787649
1.4066,-0.220235923742605
1.4069,-0.219366501616442
1.4072,-0.218503465314452
1.4075,-0.217646755432597
1.4078,-0.216796313248104
1.4081,-0.215952080710254
1.4084,-0.215114000431268
1.4087,-0.214282015677369
1.409,-0.213456070359968
1.4093,-0.212636109026997
1.4096,-0.21182207685435
1.4099,-0.211013919637501
1.4102,-0.210211583783202
1.4105,-0.209415016301342
1.4108,-0.208624164796931
1.4111,-0.207838977462182
1.4114,-0.20705940306873
1.4117,-0.206285390959983
1.412,-0.205516891043559
1.4123,-0.204753853783865
1.4126,-0.203996230194777
1.4129,-0.203243971832422
1.4132,-0.202497030788095
1.4135,-0.20175535968126
1.4138,-0.201018911652655
1.4141,-0.200287640357519
1.4144,-0.199561499958912
1.4147,-0.198840445121128
1.415,-0.198124431003206
1.4153,-0.197413413252562
1.4156,-0.196707347998677
1.4159,-0.196006191846913
1.4162,-0.195309901872405
1.4165,-0.194618435614034
1.4168,-0.193931751068518
1.4171,-0.193249806684556
1.4174,-0.192572561357086
1.4177,-0.191899974421612
1.418,-0.191232005648609
1.4183,-0.19056861523803
1.4186,-0.189909763813885
1.4189,-0.189255412418886
1.4192,-0.188605522509172
1.4195,-0.187960055949144
1.4198,-0.187318975006326
1.4201,-0.186682242346335
1.4204,-0.1860498210279
1.4207,-0.185421674497983
1.421,-0.184797766586936
1.4213,-0.184178061503748
1.4216,-0.183562523831361
1.4219,-0.182951118522037
1.4222,-0.182343810892807
1.4225,-0.181740566620981
1.4228,-0.181141351739723
1.4231,-0.180546132633669
1.4234,-0.17995487603464
1.4237,-0.179367549017399
1.424,-0.178784118995461
1.4243,-0.178204553716973
1.4246,-0.177628821260643
1.4249,-0.177056890031742
1.4252,-0.176488728758141
1.4255,-0.175924306486419
1.4258,-0.175363592578022
1.4261,-0.174806556705464
1.4264,-0.174253168848595
1.4267,-0.173703399290925
1.427,-0.173157218615982
1.4273,-0.172614597703716
1.4276,-0.172075507726994
1.4279,-0.171539920148085
1.4282,-0.171007806715238
1.4285,-0.170479139459292
1.4288,-0.169953890690329
1.4291,-0.169432032994367
1.4294,-0.168913539230118
1.4297,-0.168398382525785
1.43,-0.167886536275872
1.4303,-0.16737797413809
1.4306,-0.166872670030254
1.4309,-0.166370598127256
1.4312,-0.165871732858071
1.4315,-0.165376048902792
1.4318,-0.16488352118971
1.4321,-0.164394124892454
1.4324,-0.163907835427125
1.4327,-0.163424628449514
1.433,-0.16294447985234
1.4333,-0.162467365762503
1.4336,-0.161993262538407
1.4339,-0.161522146767309
1.4342,-0.161053995262693
1.4345,-0.160588785061674
1.4348,-0.160126493422473
1.4351,-0.159667097821868
1.4354,-0.159210575952739
1.4357,-0.158756905721598
1.436,-0.158306065246165
1.4363,-0.157858032853012
1.4366,-0.157412787075159
1.4369,-0.156970306649795
1.4372,-0.156530570515943
1.4375,-0.156093557812223
1.4378,-0.155659247874603
1.4381,-0.155227620234189
1.4384,-0.15479865461506
1.4387,-0.154372330932099
1.439,-0.153948629288882
1.4393,-0.153527529975587
1.4396,-0.153109013466907
1.4399,-0.15269306042003
1.4402,-0.15227965167261
1.4405,-0.151868768240774
1.4408,-0.151460391317171
1.4411,-0.15105450226902
1.4414,-0.150651082636198
1.4417,-0.150250114129353
1.442,-0.149851578628038
1.4423,-0.149455458178859
1.4426,-0.149061734993662
1.4429,-0.148670391447739
1.4432,-0.148281410078051
1.4435,-0.147894773581469
1.4438,-0.147510464813053
1.4441,-0.147128466784346
1.4444,-0.146748762661673
1.4447,-0.146371335764492
1.445,-0.145996169563736
1.4453,-0.145623247680203
1.4456,-0.145252553882922
1.4459,-0.144884072087614
1.4462,-0.144517786355083
1.4465,-0.144153680889697
1.4468,-0.143791740037854
1.4471,-0.143431948286472
1.4474,-0.143074290261502
1.4477,-0.142718750726458
1.448,-0.142365314580961
1.4483,-0.142013966859311
1.4486,-0.141664692729057
1.4489,-0.141317477489614
1.4492,-0.140972306570868
1.4495,-0.1406291655318
1.4498,-0.140288040059163
1.4501,-0.139948915966129
1.4504,-0.139611779190975
1.4507,-0.139276615795783
1.451,-0.138943411965157
1.4513,-0.138612154004945
1.4516,-0.138282828341
1.4519,-0.137955421517916
1.4522,-0.137629920197825
1.4525,-0.137306311159176
1.4528,-0.136984581295543
1.4531,-0.136664717614437
1.4534,-0.136346707236149
1.4537,-0.136030537392584
1.454,-0.135716195426133
1.4543,-0.135403668788538
1.4546,-0.135092945039779
1.4549,-0.13478401184698
1.4552,-0.13447685698332
1.4555,-0.134171468326955
1.4558,-0.133867833859958
1.4561,-0.133565941667267
1.4564,-0.133265779935662
1.4567,-0.132967336952721
1.457,-0.132670601105816
1.4573,-0.132375560881114
1.4576,-0.132082204862589
1.4579,-0.131790521731036
1.4582,-0.131500500263112
1.4585,-0.131212129330374
1.4588,-0.130925397898343
1.4591,-0.130640295025566
1.4594,-0.130356809862692
1.4597,-0.130074931651565
1.46,-0.129794649724317
1.4603,-0.129515953502476
1.4606,-0.129238832496096
1.4609,-0.128963276302874
1.4612,-0.128689274607295
1.4615,-0.128416817179784
1.4618,-0.128145893875846
1.4621,-0.127876494635269
1.4624,-0.127608609481266
1.4627,-0.127342228519684
1.463,-0.127077341938188
1.4633,-0.126813940005481
1.4636,-0.126552013070501
1.4639,-0.126291551561656
1.4642,-0.126032545986049
1.4645,-0.125774986928726
1.4648,-0.125518865051916
1.4651,-0.125264171094296
1.4654,-0.125010895870249
1.4657,-0.124759030269152
1.466,-0.124508565254635
1.4663,-0.124259491863897
1.4666,-0.124011801206983
1.4669,-0.123765484466102
1.4672,-0.123520532894942
1.4675,-0.123276937817969
1.4678,-0.12303469062979
1.4681,-0.122793782794458
1.4684,-0.122554205844838
1.4687,-0.122315951381941
1.469,-0.122079011074285
1.4693,-0.121843376657276
1.4696,-0.121609039932551
1.4699,-0.121375992767383
1.4702,-0.121144227094048
1.4705,-0.120913734909228
1.4708,-0.120684508273402
1.4711,-0.120456539310259
1.4714,-0.120229820206101
1.4717,-0.120004343209267
1.472,-0.119780100629554
1.4723,-0.119557084837651
1.4726,-0.119335288264571
1.4729,-0.119114703401101
1.4732,-0.118895322797239
1.4735,-0.118677139061654
1.4738,-0.118460144861161
1.4741,-0.118244332920159
1.4744,-0.118029696020123
1.4747,-0.117816226999081
1.475,-0.117603918751087
1.4753,-0.117392764225719
1.4756,-0.117182756427567
1.4759,-0.116973888415735
1.4762,-0.11676615330335
1.4765,-0.116559544257058
1.4768,-0.116354054496559
1.4771,-0.116149677294115
1.4774,-0.115946405974072
1.4777,-0.115744233912401
1.478,-0.11554315453623
1.4783,-0.115343161323376
1.4786,-0.115144247801905
1.4789,-0.114946407549662
1.4792,-0.114749634193852
1.4795,-0.114553921410568
1.4798,-0.114359262924382
1.4801,-0.114165652507898
1.4804,-0.11397308398133
1.4807,-0.113781551212077
1.481,-0.113591048114303
1.4813,-0.113401568648533
1.4816,-0.113213106821226
1.4819,-0.113025656684389
1.4822,-0.112839212335157
1.4825,-0.112653767915411
1.4828,-0.112469317611375
1.4831,-0.112285855653233
1.4834,-0.112103376314737
1.4837,-0.111921873912835
1.484,-0.111741342807286
1.4843,-0.111561777400287
1.4846,-0.111383172136108
1.4849,-0.111205521500727
1.4852,-0.111028820021458
1.4855,-0.110853062266604
1.4858,-0.110678242845095
1.4861,-0.110504356406141
1.4864,-0.110331397638879
1.4867,-0.110159361272037
1.487,-0.109988242073582
1.4873,-0.109818034850397
1.4876,-0.109648734447934
1.4879,-0.109480335749888
1.4882,-0.109312833677875
1.4885,-0.109146223191103
1.4888,-0.108980499286049
1.4891,-0.108815656996144
1.4894,-0.108651691391463
1.4897,-0.108488597578412
1.49,-0.108326370699409
1.4903,-0.108165005932595
1.4906,-0.108004498491523
1.4909,-0.107844843624864
1.4912,-0.107686036616099
1.4915,-0.107528072783246
1.4918,-0.107370947478552
1.4921,-0.107214656088214
1.4924,-0.107059194032089
1.4927,-0.106904556763427
1.493,-0.106750739768563
1.4933,-0.106597738566678
1.4936,-0.106445548709491
1.4939,-0.106294165781012
1.4942,-0.106143585397265
1.4945,-0.105993803206014
1.4948,-0.105844814886522
1.4951,-0.105696616149268
1.4954,-0.105549202735701
1.4957,-0.10540257041798
1.496,-0.105256714998727
1.4963,-0.105111632310766
1.4966,-0.104967318216892
1.4969,-0.104823768609601
1.4972,-0.104680979410873
1.4975,-0.104538946571911
1.4978,-0.104397666072916
1.4981,-0.104257133922835
1.4984,-0.104117346159149
1.4987,-0.103978298847617
1.499,-0.103839988082067
1.4993,-0.103702409984154
1.4996,-0.103565560703147
1.4999,-0.103429436415694
1.5002,-0.103294033325604
1.5005,-0.103159347663637
1.5008,-0.103025375687277
1.5011,-0.102892113680525
1.5014,-0.102759557953678
1.5017,-0.102627704843126
1.502,-0.102496550711134
1.5023,-0.102366091945654
1.5026,-0.102236324960091
1.5029,-0.102107246193132
1.5032,-0.101978852108522
1.5035,-0.101851139194868
1.5038,-0.101724103965462
1.5041,-0.101597742958055
1.5044,-0.101472052734686
1.5047,-0.101347029881479
1.505,-0.101222671008469
1.5053,-0.101098972749384
1.5056,-0.10097593176149
1.5059,-0.100853544725387
1.5062,-0.100731808344839
1.5065,-0.100610719346576
1.5068,-0.100490274480134
1.5071,-0.10037047051766
1.5074,-0.100251304253745
1.5077,-0.100132772505255
1.508,-0.100014872111139
1.5083,-0.0998975999322751
1.5086,-0.0997809528513027
1.5089,-0.0996649277724261
1.5092,-0.0995495216212894
1.5095,-0.0994347313447804
1.5098,-0.0993205539108732
1.5101,-0.0992069863084763
1.5104,-0.0990940255472601
1.5107,-0.0989816686575046
1.511,-0.0988699126899397
1.5113,-0.0987587547155881
1.5116,-0.0986481918256101
1.5119,-0.0985382211311528
1.5122,-0.0984288397631926
1.5125,-0.0983200448723931
1.5128,-0.0982118336289463
1.5131,-0.0981042032224291
1.5134,-0.0979971508616623
1.5137,-0.0978906737745509
1.514,-0.0977847692079523
1.5143,-0.0976794344275309
1.5146,-0.0975746667176116
1.5149,-0.0974704633810504
1.5152,-0.0973668217390806
1.5155,-0.0972637391311874
1.5158,-0.0971612129149653
1.5161,-0.0970592404659861
1.5164,-0.0969578191776643
1.5167,-0.0968569464611179
1.517,-0.0967566197450475
1.5173,-0.0966568364755989
1.5176,-0.0965575941162335
1.5179,-0.0964588901476054
1.5182,-0.0963607220674273
1.5185,-0.0962630873903509
1.5188,-0.0961659836478401
1.5191,-0.0960694083880419
1.5194,-0.095973359175671
1.5197,-0.0958778335918881
1.52,-0.0957828292341742
1.5203,-0.0956883437162138
1.5206,-0.0955943746677816
1.5209,-0.0955009197346125
1.5212,-0.0954079765783028
1.5215,-0.0953155428761754
1.5218,-0.095223616321185
1.5221,-0.0951321946217899
1.5224,-0.0950412755018432
1.5227,-0.0949508567004896
1.523,-0.0948609359720466
1.5233,-0.0947715110858973
1.5236,-0.0946825798263838
1.5239,-0.0945941399926942
1.5242,-0.0945061893987685
1.5245,-0.0944187258731757
1.5248,-0.094331747259023
1.5251,-0.0942452514138437
1.5254,-0.094159236209505
1.5257,-0.0940736995320911
1.526,-0.0939886392818162
1.5263,-0.0939040533729114
1.5266,-0.0938199397335352
1.5269,-0.0937362963056747
1.5272,-0.0936531210450396
1.5275,-0.0935704119209737
1.5278,-0.0934881669163536
1.5281,-0.0934063840274994
1.5284,-0.0933250612640738
1.5287,-0.0932441966489942
1.529,-0.0931637882183287
1.5293,-0.0930838340212249
1.5296,-0.0930043321198002
1.5299,-0.0929252805890601
1.5302,-0.0928466775167975
1.5305,-0.0927685210035273
1.5308,-0.0926908091623714
1.5311,-0.0926135401189864
1.5314,-0.0925367120114779
1.5317,-0.0924603229903048
1.532,-0.0923843712182093
1.5323,-0.0923088548701114
1.5326,-0.0922337721330429
1.5329,-0.0921591212060575
1.5332,-0.092084900300156
1.5335,-0.0920111076381811
1.5338,-0.0919377414547755
1.5341,-0.091864799996263
1.5344,-0.0917922815205935
1.5347,-0.0917201842972498
1.535,-0.0916485066071813
1.5353,-0.0915772467427227
1.5356,-0.0915064030075029
1.5359,-0.0914359737163962
1.5362,-0.0913659571954183
1.5365,-0.0912963517816732
1.5368,-0.0912271558232653
1.5371,-0.0911583676792337
1.5374,-0.0910899857194703
1.5377,-0.0910220083246561
1.538,-0.0909544338861843
1.5383,-0.0908872608060894
1.5386,-0.0908204874969795
1.5389,-0.0907541123819613
1.5392,-0.0906881338945736
1.5395,-0.0906225504787172
1.5398,-0.0905573605885909
1.5401,-0.0904925626886103
1.5404,-0.0904281552533593
1.5407,-0.0903641367675094
1.541,-0.0903005057257563
1.5413,-0.0902372606327585
1.5416,-0.090174400003068
1.5419,-0.0901119223610675
1.5422,-0.0900498262409061
1.5425,-0.0899881101864339
1.5428,-0.089926772751144
1.5431,-0.0898658124980966
1.5434,-0.0898052279998828
1.5437,-0.089745017838535
1.544,-0.0896851806054831
1.5443,-0.0896257149014845
1.5446,-0.0895666193365771
1.5449,-0.0895078925300009
1.5452,-0.0894495331101565
1.5455,-0.0893915397145388
1.5458,-0.089333910989677
1.5461,-0.0892766455910793
1.5464,-0.0892197421831747
1.5467,-0.0891631994392685
1.547,-0.0891070160414598
1.5473,-0.0890511906806107
1.5476,-0.0889957220562811
1.5479,-0.0889406088766668
1.5482,-0.0888858498585601
1.5485,-0.0888314437272882
1.5488,-0.0887773892166581
1.5491,-0.0887236850688999
1.5494,-0.0886703300346258
1.5497,-0.0886173228727701
1.55,-0.0885646623505364
1.5503,-0.0885123472433529
1.5506,-0.0884603763348129
1.5509,-0.0884087484166259
1.5512,-0.0883574622885765
1.5515,-0.0883065167584606
1.5518,-0.0882559106420552
1.5521,-0.0882056427630432
1.5524,-0.0881557119529876
1.5527,-0.0881061170512724
1.553,-0.088056856905056
1.5533,-0.0880079303692305
1.5536,-0.0879593363063613
1.5539,-0.0879110735866541
1.5542,-0.0878631410879001
1.5545,-0.0878155376954361
1.5548,-0.0877682623020892
1.5551,-0.0877213138081438
1.5554,-0.0876746911212884
1.5557,-0.0876283931565746
1.556,-0.0875824188363736
1.5563,-0.0875367670903249
1.5566,-0.0874914368553026
1.5569,-0.0874464270753747
1.5572,-0.0874017367017407
1.5575,-0.0873573646927156
1.5578,-0.087313310013665
1.5581,-0.0872695716369823
1.5584,-0.0872261485420303
1.5587,-0.087183039715113
1.559,-0.0871402441494276
1.5593,-0.0870977608450286
1.5596,-0.0870555888087828
1.5599,-0.0870137270543334
1.5602,-0.0869721746020618
1.5605,-0.086930930479043
1.5608,-0.0868899937190102
1.5611,-0.0868493633623133
1.5614,-0.0868090384558912
1.5617,-0.0867690180532186
1.562,-0.0867293012142773
1.5623,-0.086689887005519
1.5626,-0.0866507744998244
1.5629,-0.0866119627764671
1.5632,-0.0865734509210847
1.5635,-0.0865352380256295
1.5638,-0.0864973231883423
1.5641,-0.0864597055137142
1.5644,-0.0864223841124507
1.5647,-0.0863853581014408
1.565,-0.08634862660371
1.5653,-0.086312188748402
1.5656,-0.086276043670733
1.5659,-0.0862401905119644
1.5662,-0.0862046284193609
1.5665,-0.0861693565461708
1.5668,-0.0861343740515714
1.5671,-0.0860996801006681
1.5674,-0.0860652738644219
1.5677,-0.0860311545196518
1.568,-0.0859973212489856
1.5683,-0.0859637732408307
1.5686,-0.0859305096893402
1.5689,-0.0858975297943846
1.5692,-0.0858648327615286
1.5695,-0.0858324178019807
1.5698,-0.0858002841325796
1.5701,-0.0857684309757582
1.5704,-0.085736857559507
1.5707,-0.0857055631173621
1.571,-0.0856745468883553
1.5713,-0.0856438081169922
1.5716,-0.0856133460532275
1.5719,-0.0855831599524336
1.5722,-0.0855532490753652
1.5725,-0.0855236126881376
1.5728,-0.0854942500622027
1.5731,-0.0854651604743081
1.5734,-0.0854363432064811
1.5737,-0.0854077975459926
1.574,-0.0853795227853335
1.5743,-0.0853515182221895
1.5746,-0.0853237831594123
1.5749,-0.0852963169049877
1.5752,-0.0852691187720188
1.5755,-0.0852421880786866
1.5758,-0.0852155241482429
1.5761,-0.0851891263089624
1.5764,-0.0851629938941354
1.5767,-0.0851371262420298
1.577,-0.0851115226958711
1.5773,-0.085086182603817
1.5776,-0.0850611053189309
1.5779,-0.0850362901991607
1.5782,-0.0850117366073081
1.5785,-0.084987443911012
1.5788,-0.0849634114827159
