"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244329938751136
1.4003,-0.243044642553796
1.4006,-0.241772566182194
1.4009,-0.240513538301947
1.4012,-0.239267390222999
1.4015,-0.238033955852611
1.4018,-0.236813071649246
1.4021,-0.235604576577422
1.4024,-0.234408312063425
1.4027,-0.233224121951922
1.403,-0.232051852463433
1.4033,-0.230891352152638
1.4036,-0.22974247186752
1.4039,-0.228605064709284
1.4042,-0.227478985993108
1.4045,-0.226364093209633
1.4048,-0.225260245987211
1.4051,-0.224167306054902
1.4054,-0.223085137206181
1.4057,-0.222013605263368
1.406,-0.220952578042728
1.4063,-0.219901925320264
1.4066,-0.218861518798162
1.4069,-0.217831232071895
1.4072,-0.216810940597941
1.4075,-0.215800521662158
1.4078,-0.214799854348718
1.4081,-0.21380881950967
1.4084,-0.212827299735086
1.4087,-0.211855179323745
1.409,-0.210892344254419
1.4093,-0.20993868215766
1.4096,-0.208994082288159
1.4099,-0.208058435497596
1.4102,-0.207131634208043
1.4105,-0.206213572385811
1.4108,-0.205304145515849
1.4111,-0.204403250576584
1.4114,-0.203510786015234
1.4117,-0.202626651723607
1.412,-0.20175074901434
1.4123,-0.200882980597545
1.4126,-0.200023250557949
1.4129,-0.199171464332427
1.4132,-0.198327528687931
1.4135,-0.197491351699868
1.4138,-0.196662842730836
1.4141,-0.195841912409787
1.4144,-0.195028472611547
1.4147,-0.194222436436713
1.415,-0.193423718191936
1.4153,-0.192632233370541
1.4156,-0.191847898633505
1.4159,-0.191070631790794
1.4162,-0.19030035178302
1.4165,-0.189536978663445
1.4168,-0.188780433580296
1.4171,-0.188030638759411
1.4174,-0.187287517487174
1.4177,-0.186550994093796
1.418,-0.185820993936858
1.4183,-0.185097443385161
1.4186,-0.184380269802869
1.4189,-0.183669401533927
1.4192,-0.182964767886755
1.4195,-0.182266299119227
1.4198,-0.181573926423883
1.4201,-0.180887581913448
1.4204,-0.180207198606567
1.4207,-0.179532710413805
1.421,-0.178864052123895
1.4213,-0.178201159390229
1.4216,-0.177543968717569
1.4219,-0.176892417449005
1.4222,-0.176246443753144
1.4225,-0.175605986611497
1.4228,-0.17497098580611
1.4231,-0.174341381907401
1.4234,-0.173717116262193
1.4237,-0.173098130981976
1.424,-0.17248436893136
1.4243,-0.171875773716713
1.4246,-0.171272289675018
1.4249,-0.170673861862904
1.4252,-0.170080436045869
1.4255,-0.169491958687685
1.4258,-0.168908376939978
1.4261,-0.168329638632004
1.4264,-0.167755692260569
1.4267,-0.167186486980142
1.427,-0.166621972593125
1.4273,-0.166062099540286
1.4276,-0.165506818891358
1.4279,-0.164956082335791
1.4282,-0.164409842173651
1.4285,-0.163868051306701
1.4288,-0.163330663229583
1.4291,-0.162797632021184
1.4294,-0.162268912336139
1.4297,-0.161744459396466
1.43,-0.161224228983324
1.4303,-0.160708177428959
1.4306,-0.160196261608712
1.4309,-0.159688438933226
1.4312,-0.159184667340728
1.4315,-0.158684905289465
