"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100909181159106
1.4003,-0.100694743850008
1.4006,-0.100481855692391
1.4009,-0.100270503767667
1.4012,-0.100060675283286
1.4015,-0.0998523575713796
1.4018,-0.0996455380874045
1.4021,-0.0994402044088027
1.4024,-0.0992363442336756
1.4027,-0.0990339453794942
1.403,-0.0988329957817957
1.4033,-0.0986334834929201
1.4036,-0.0984353966807457
1.4039,-0.0982387236274515
1.4042,-0.0980434527282791
1.4045,-0.0978495724903314
1.4048,-0.0976570715313725
1.4051,-0.0974659385786265
1.4054,-0.0972761624676353
1.4057,-0.0970877321410731
1.406,-0.0969006366476256
1.4063,-0.0967148651408482
1.4066,-0.0965304068780518
1.4069,-0.0963472512192118
1.4072,-0.0961653876258609
1.4075,-0.0959848056600272
1.4078,-0.0958054949831595
1.4081,-0.0956274453550882
1.4084,-0.0954506466329686
1.4087,-0.0952750887702816
1.409,-0.0951007618157849
1.4093,-0.0949276559125384
1.4096,-0.0947557612969007
1.4099,-0.0945850682975563
1.4102,-0.0944155673345388
1.4105,-0.0942472489182828
1.4108,-0.0940801036486722
1.4111,-0.093914122214114
1.4114,-0.0937492953906064
1.4117,-0.0935856140408345
1.412,-0.0934230691132575
1.4123,-0.0932616516412339
1.4126,-0.0931013527421228
1.4129,-0.0929421636164184
1.4132,-0.0927840755469012
1.4135,-0.0926270798977677
1.4138,-0.0924711681138052
1.4141,-0.0923163317195484
1.4144,-0.092162562318471
1.4147,-0.0920098515921611
1.415,-0.0918581912995248
1.4153,-0.0917075732759903
1.4156,-0.091557989432722
1.4159,-0.0914094317558526
1.4162,-0.0912618923057038
1.4165,-0.0911153632160387
1.4168,-0.0909698366933062
1.4171,-0.0908253050159066
1.4174,-0.0906817605334561
1.4177,-0.0905391956660561
1.418,-0.0903976029035927
1.4183,-0.0902569748050053
1.4186,-0.0901173039976202
1.4189,-0.0899785831764292
1.4192,-0.089840805103418
1.4195,-0.0897039626068859
1.4198,-0.0895680485807934
1.4201,-0.0894330559840727
1.4204,-0.0892989778400026
1.4207,-0.0891658072355377
1.421,-0.089033537320688
1.4213,-0.0889021613078836
1.4216,-0.0887716724713435
1.4219,-0.0886420641464578
1.4222,-0.0885133297291844
1.4225,-0.0883854626754433
1.4228,-0.0882584565005144
1.4231,-0.0881323047784481
1.4234,-0.0880070011414898
1.4237,-0.0878825392794913
1.424,-0.0877589129393461
1.4243,-0.0876361159244203
1.4246,-0.0875141420940008
1.4249,-0.0873929853627386
1.4252,-0.0872726397001018
1.4255,-0.087153099129836
1.4258,-0.087034357729438
1.4261,-0.0869164096296081
1.4264,-0.0867992490137548
1.4267,-0.0866828701174534
1.427,-0.0865672672279482
1.4273,-0.0864524346836493
1.4276,-0.0863383668736195
1.4279,-0.0862250582370911
1.4282,-0.0861125032629771
1.4285,-0.0860006964893785
1.4288,-0.0858896325031176
1.4291,-0.0857793059392559
1.4294,-0.0856697114806337
1.4297,-0.0855608438573913
1.43,-0.0854526978465368
1.4303,-0.0853452682714686
1.4306,-0.0852385500015427
1.4309,-0.0851325379516281
1.4312,-0.0850272270816536
1.4315,-0.084922612396199
1.4318,-0.0848186889440419
1.4321,-0.0847154518177534
1.4324,-0.0846128961532628
1.4327,-0.0845110171294532
1.433,-0.0844098099677411
1.4333,-0.084309269931681
1.4336,-0.0842093923265548
1.4339,-0.0841101724989788
1.4342,-0.0840116058365068
1.4345,-0.0839136877672403
1.4348,-0.0838164137594561
1.4351,-0.0837197793212028
1.4354,-0.0836237799999426
1.4357,-0.0835284113821695
1.436,-0.0834336690930437
1.4363,-0.0833395487960283
1.4366,-0.0832460461925199
1.4369,-0.0831531570215007
1.4372,-0.0830608770591819
1.4375,-0.0829692021186495
1.4378,-0.0828781280495262
1.4381,-0.0827876507376242
1.4384,-0.0826977661045995
1.4387,-0.0826084701076307
1.439,-0.082519758739082
1.4393,-0.0824316280261712
1.4396,-0.0823440740306431
1.4399,-0.0822570928484563
1.4402,-0.0821706806094574
1.4405,-0.0820848334770761
1.4408,-0.0819995476479984
1.4411,-0.0819148193518759
1.4414,-0.0818306448510077
1.4417,-0.0817470204400403
1.442,-0.0816639424456814
1.4423,-0.0815814072263837
1.4426,-0.0814994111720712
1.4429,-0.0814179507038359
1.4432,-0.0813370222736626
1.4435,-0.0812566223641398
1.4438,-0.081176747488176
1.4441,-0.0810973941887274
1.4444,-0.0810185590385212
1.4447,-0.0809402386397831
1.445,-0.0808624296239727
1.4453,-0.0807851286515031
1.4456,-0.0807083324114989
1.4459,-0.0806320376215169
1.4462,-0.0805562410272954
1.4465,-0.0804809394024983
1.4468,-0.0804061295484606
1.4471,-0.0803318082939408
1.4474,-0.0802579724948638
1.4477,-0.0801846190340925
1.448,-0.0801117448211687
1.4483,-0.0800393467920796
1.4486,-0.0799674219090244
1.4489,-0.0798959671601677
1.4492,-0.079824979559413
1.4495,-0.0797544561461722
1.4498,-0.0796843939851358
1.4501,-0.0796147901660532
1.4504,-0.0795456418034912
1.4507,-0.0794769460366314
1.451,-0.0794087000290455
1.4513,-0.0793409009684722
1.4516,-0.0792735460666024
1.4519,-0.079206632558877
1.4522,-0.0791401577042692
1.4525,-0.0790741187850679
1.4528,-0.0790085131066927
1.4531,-0.0789433379974646
1.4534,-0.0788785908084173
1.4537,-0.078814268913102
1.454,-0.0787503697073709
1.4543,-0.0786868906092038
1.4546,-0.0786238290584928
1.4549,-0.0785611825168619
1.4552,-0.0784989484674763
1.4555,-0.0784371244148434
1.4558,-0.0783757078846434
1.4561,-0.0783146964235252
1.4564,-0.0782540875989375
1.4567,-0.0781938789989379
1.457,-0.0781340682320272
1.4573,-0.0780746529269521
1.4576,-0.0780156307325478
1.4579,-0.0779569993175502
1.4582,-0.0778987563704312
1.4585,-0.0778408995992231
1.4588,-0.077783426731358
1.4591,-0.0777263355134827
1.4594,-0.0776696237113183
1.4597,-0.0776132891094689
1.46,-0.0775573295112834
1.4603,-0.0775017427386762
1.4606,-0.0774465266319748
1.4609,-0.0773916790497648
1.4612,-0.0773371978687293
1.4615,-0.077283080983495
1.4618,-0.077229326306477
1.4621,-0.0771759317677335
1.4624,-0.0771228953148075
1.4627,-0.0770702149125874
1.463,-0.0770178885431441
1.4633,-0.0769659142056033
1.4636,-0.0769142899159892
1.4639,-0.0768630137070796
1.4642,-0.0768120836282778
1.4645,-0.0767614977454567
1.4648,-0.0767112541408245
1.4651,-0.0766613509127967
1.4654,-0.0766117861758443
1.4657,-0.0765625580603668
1.466,-0.0765136647125534
1.4663,-0.0764651042942695
1.4666,-0.0764168749828961
1.4669,-0.0763689749712209
1.4672,-0.0763214024672939
1.4675,-0.0762741556943234
1.4678,-0.0762272328905191
1.4681,-0.0761806323089958
1.4684,-0.0761343522176293
