"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22054911855189
1.4003,-0.217848669717046
1.4006,-0.215194577828548
1.4009,-0.212586193618426
1.4012,-0.210022871003905
1.4015,-0.207503967376981
1.4018,-0.20502884387673
1.4021,-0.202596865644959
1.4024,-0.200207402065798
1.4027,-0.197859826989825
1.403,-0.195553518943242
1.4033,-0.193287861322735
1.4036,-0.191062242576529
1.4039,-0.188876056372157
1.4042,-0.186728701751529
1.4045,-0.184619583273741
1.4048,-0.18254811114622
1.4051,-0.180513701344564
1.4054,-0.178515775721706
1.4057,-0.176553762106734
1.406,-0.174627094393918
1.4063,-0.172735212622285
1.4066,-0.170877563046278
1.4069,-0.169053598197826
1.4072,-0.167262776940236
1.4075,-0.165504564514362
1.4078,-0.163778432577335
1.4081,-0.162083859234268
1.4084,-0.160420329063295
1.4087,-0.158787333134241
1.409,-0.157184369021299
1.4093,-0.155610940809976
1.4096,-0.154066559098663
1.4099,-0.152550740995097
1.4102,-0.151063010107991
1.4105,-0.149602896534115
1.4108,-0.148169936841093
1.4111,-0.146763674046149
1.4114,-0.14538365759106
1.4117,-0.144029443313547
1.412,-0.142700593415304
1.4123,-0.141396676426914
1.4126,-0.140117267169824
1.4129,-0.138861946715581
1.4132,-0.137630302342543
1.4135,-0.136421927490203
1.4138,-0.135236421711324
1.4141,-0.13407339062204
1.4144,-0.132932445850089
1.4147,-0.131813204981299
1.415,-0.130715291504525
1.4153,-0.12963833475509
1.4156,-0.128581969856944
1.4159,-0.12754583766362
1.4162,-0.126529584698093
1.4165,-0.125532863091689
1.4168,-0.124555330522132
1.4171,-0.123596650150819
1.4174,-0.122656490559426
1.4177,-0.121734525685979
1.418,-0.120830434760381
1.4183,-0.11994390223957
1.4186,-0.119074617742332
1.4189,-0.118222275983862
1.4192,-0.117386576710131
1.4195,-0.116567224632148
1.4198,-0.115763929360133
1.4201,-0.114976405337709
1.4204,-0.114204371776134
1.4207,-0.113447552588633
1.421,-0.1127056763249
1.4213,-0.111978476105765
1.4216,-0.111265689558124
1.4219,-0.110567058750134
1.4222,-0.109882330126732
1.4225,-0.109211254445487
1.4228,-0.108553586712859
1.4231,-0.107909086120843
1.4234,-0.107277515984068
1.4237,-0.106658643677366
1.424,-0.106052240573815
1.4243,-0.105458081983302
1.4246,-0.104875947091624
1.4249,-0.104305618900131
1.4252,-0.103746884165924
1.4255,-0.103199533342675
1.4258,-0.102663360522
1.4261,-0.102138163375478
1.4264,-0.101623743097256
1.4267,-0.101119904347324
1.427,-0.100626455195395
1.4273,-0.100143207065459
1.4276,-0.0996699746809896
1.4279,-0.0992065760107904
1.4282,-0.0987528322155309
1.4285,-0.0983085675949485
1.4288,-0.0978736095357243
1.4291,-0.0974477884600157
1.4294,-0.097030937774706
1.4297,-0.096622893821296
1.43,-0.0962234958264934
1.4303,-0.0958325858534864
1.4306,-0.0954500087538773
1.4309,-0.0950756121203145
1.4312,-0.094709246239785
1.4315,-0.0943507640475877
1.4318,-0.0940000210819738
1.4321,-0.0936568754394533
1.4324,-0.0933211877307841
1.4327,-0.0929928210375829
1.433,-0.0926716408696311
1.4333,-0.0923575151228098
1.4336,-0.0920503140376882
1.4339,-0.091749910158751
1.4342,-0.0914561782942676
1.4345,-0.0911689954767801
1.4348,-0.0908882409242404
1.4351,-0.0906137960017262
1.4354,-0.090345544183814
1.4357,-0.0900833710175308
