"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140227180086266
1.4003,-0.139872606670722
1.4006,-0.139520240999532
1.4009,-0.139170067011479
1.4012,-0.138822068802112
1.4015,-0.138476230622058
1.4018,-0.138132536875332
1.4021,-0.137790972117711
1.4024,-0.137451521055078
1.4027,-0.137114168541848
1.403,-0.136778899579351
1.4033,-0.136445699314294
1.4036,-0.136114553037189
1.4039,-0.13578544618087
1.4042,-0.135458364318947
1.4045,-0.135133293164348
1.4048,-0.134810218567851
1.4051,-0.13448912651664
1.4054,-0.134170003132873
1.4057,-0.133852834672272
1.406,-0.13353760752276
1.4063,-0.133224308203058
1.4066,-0.132912923361351
1.4069,-0.132603439773955
1.4072,-0.13229584434399
1.4075,-0.13199012410009
1.4078,-0.131686266195117
1.4081,-0.131384257904889
1.4084,-0.131084086626943
1.4087,-0.130785739879293
1.409,-0.130489205299223
1.4093,-0.130194470642068
1.4096,-0.129901523780049
1.4099,-0.129610352701098
1.4102,-0.129320945507694
1.4105,-0.129033290415742
1.4108,-0.128747375753431
1.4111,-0.128463189960139
1.4114,-0.128180721585326
1.4117,-0.127899959287469
1.412,-0.127620891832979
1.4123,-0.127343508095164
1.4126,-0.127067797053183
1.4129,-0.126793747791022
1.4132,-0.126521349496482
1.4135,-0.12625059146019
1.4138,-0.125981463074603
1.4141,-0.125713953833045
1.4144,-0.12544805332874
1.4147,-0.125183751253883
1.415,-0.124921037398684
1.4153,-0.124659901650464
1.4156,-0.124400333992734
1.4159,-0.124142324504321
1.4162,-0.123885863358453
1.4165,-0.123630940821904
1.4168,-0.123377547254135
1.4171,-0.123125673106437
1.4174,-0.122875308921097
1.4177,-0.122626445330563
1.418,-0.122379073056647
1.4183,-0.122133182909698
1.4186,-0.121888765787829
1.4189,-0.121645812676112
1.4192,-0.121404314645824
1.4195,-0.121164262853681
1.4198,-0.120925648541086
1.4201,-0.120688463033381
1.4204,-0.120452697739129
1.4207,-0.120218344149383
1.421,-0.119985393836979
1.4213,-0.119753838455837
1.4216,-0.11952366974027
1.4219,-0.119294879504298
1.4222,-0.119067459640989
1.4225,-0.118841402121775
1.4228,-0.118616698995823
1.4231,-0.118393342389377
1.4234,-0.118171324505129
1.4237,-0.117950637621596
1.424,-0.117731274092489
1.4243,-0.117513226346138
1.4246,-0.11729648688486
1.4249,-0.117081048284386
1.4252,-0.116866903193284
1.4255,-0.116654044332378
1.4258,-0.116442464494189
1.4261,-0.116232156542379
1.4264,-0.116023113411206
1.4267,-0.115815328104987
1.427,-0.115608793697567
1.4273,-0.115403503331795
1.4276,-0.115199450219011
1.4279,-0.114996627638551
1.4282,-0.114795028937232
1.4285,-0.114594647528879
1.4288,-0.114395476893836
1.4291,-0.114197510578489
1.4294,-0.114000742194811
1.4297,-0.113805165419899
1.43,-0.113610773995515
1.4303,-0.11341756172766
1.4306,-0.113225522486123
1.4309,-0.113034650204072
1.4312,-0.112844938877609
1.4315,-0.112656382565386
1.4318,-0.112468975388177
1.4321,-0.11228271152849
1.4324,-0.112097585230179
1.4327,-0.11191359079806
1.433,-0.111730722597526
1.4333,-0.111548975054191
1.4336,-0.111368342653521
1.4339,-0.111188819940491
1.4342,-0.111010401519215
1.4345,-0.110833082052633
1.4348,-0.110656856262158
1.4351,-0.110481718927365
1.4354,-0.110307664885655
1.4357,-0.110134689031973
1.436,-0.109962786318461
1.4363,-0.109791951754204
1.4366,-0.109622180404902
1.4369,-0.109453467392613
1.4372,-0.109285807895464
1.4375,-0.109119197147383
1.4378,-0.108953630437837
1.4381,-0.108789103111576
1.4384,-0.108625610568378
1.4387,-0.10846314826282
1.439,-0.108301711704021
1.4393,-0.108141296455443
1.4396,-0.107981898134643
1.4399,-0.107823512413069
1.4402,-0.107666135015851
1.4405,-0.107509761721603
1.4408,-0.10735438836223
1.4411,-0.10720001082272
1.4414,-0.107046625041003
1.4417,-0.10689422700774
1.442,-0.106742812766178
1.4423,-0.106592378411983
1.4426,-0.106442920093092
1.4429,-0.106294434009559
1.4432,-0.106146916413427
1.4435,-0.10600036360859
1.4438,-0.105854771950672
1.4441,-0.105710137846907
1.4444,-0.105566457756031
1.4447,-0.105423728188179
1.445,-0.105281945704789
1.4453,-0.10514110691851
1.4456,-0.105001208493132
1.4459,-0.104862247143492
1.4462,-0.10472421963543
1.4465,-0.104587122785717
1.4468,-0.104450953462006
1.4471,-0.104315708582785
1.4474,-0.104181385117345
1.4477,-0.104047980085749
1.448,-0.103915490558815
1.4483,-0.103783913658088
1.4486,-0.103653246555854
1.4489,-0.103523486475125
1.4492,-0.103394630689664
1.4495,-0.103266676523983
1.4498,-0.103139621353394
1.4501,-0.10301346260402
1.4504,-0.102888197752854
1.4507,-0.102763824327795
1.451,-0.102640339907723
1.4513,-0.102517742122549
1.4516,-0.102396028653307
1.4519,-0.102275197232229
1.4522,-0.102155245642841
1.4525,-0.102036171720062
1.4528,-0.101917973350322
1.4531,-0.101800648471672
1.4534,-0.101684195073923
1.4537,-0.101568611198786
1.454,-0.101453894940003
1.4543,-0.10134004444352
1.4546,-0.101227057907659
1.4549,-0.101114933583276
1.4552,-0.101003669773953
1.4555,-0.100893264836209
1.4558,-0.100783717179698
1.4561,-0.100675025267411
1.4564,-0.100567187615935
1.4567,-0.100460202795662
1.457,-0.100354069431052
1.4573,-0.100248786200889
1.4576,-0.100144351838561
1.4579,-0.100040765132325
1.4582,-0.0999380249256131
1.4585,-0.099836130117338
1.4588,-0.0997350796622053
1.4591,-0.0996348725710431
1.4594,-0.0995355079111392
1.4597,-0.0994369848066095
1.46,-0.0993393024387471
1.4603,-0.0992424600464102
1.4606,-0.0991464569264135
1.4609,-0.0990512924339297
1.4612,-0.0989569659829135
1.4615,-0.098863477046529
1.4618,-0.0987708251575973
1.4621,-0.0986790099090599
1.4624,-0.0985880309544559
1.4627,-0.0984978880084001
