"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121720532105966
1.4003,-0.121429638119219
1.4006,-0.121140684519298
1.4009,-0.120853657875998
1.4012,-0.120568544880834
1.4015,-0.120285332345919
1.4018,-0.120004007202814
1.4021,-0.119724556501457
1.4024,-0.11944696740903
1.4027,-0.119171227208905
1.403,-0.118897323299557
1.4033,-0.118625243193509
1.4036,-0.118354974516296
1.4039,-0.118086505005431
1.4042,-0.117819822509379
1.4045,-0.117554914986559
1.4048,-0.117291770504342
1.4051,-0.117030377238073
1.4054,-0.116770723470099
1.4057,-0.116512797588816
1.406,-0.116256588087706
1.4063,-0.116002083564417
1.4066,-0.115749272719833
1.4069,-0.115498144357156
1.4072,-0.115248687381017
1.4075,-0.115000890796568
1.4078,-0.114754743708619
1.4081,-0.114510235320757
1.4084,-0.11426735493449
1.4087,-0.114026091948407
1.409,-0.113786435857324
1.4093,-0.113548376251483
1.4096,-0.113311902815704
1.4099,-0.113077005328609
1.4102,-0.112843673661801
1.4105,-0.112611897779093
1.4108,-0.112381667735729
1.4111,-0.112152973677608
1.4114,-0.111925805840543
1.4117,-0.111700154549499
1.412,-0.111476010217865
1.4123,-0.11125336334672
1.4126,-0.11103220452412
1.4129,-0.11081252442438
1.4132,-0.110594313807382
1.4135,-0.110377563517878
1.4138,-0.110162264484808
1.4141,-0.109948407720637
1.4144,-0.109735984320669
1.4147,-0.109524985462419
1.415,-0.109315402404938
1.4153,-0.109107226488198
1.4156,-0.108900449132445
1.4159,-0.108695061837596
1.4162,-0.108491056182603
1.4165,-0.108288423824871
1.4168,-0.108087156499649
1.4171,-0.10788724601945
1.4174,-0.107688684273461
1.4177,-0.107491463226983
1.418,-0.107295574920863
1.4183,-0.107101011470935
1.4186,-0.106907765067484
1.4189,-0.106715827974689
1.4192,-0.106525192530111
1.4195,-0.106335851144155
1.4198,-0.106147796299561
1.4201,-0.105961020550892
1.4204,-0.105775516524039
1.4207,-0.105591276915727
1.421,-0.105408294493016
1.4213,-0.105226562092854
1.4216,-0.105046072621564
1.4219,-0.104866819054424
1.4222,-0.104688794435185
1.4225,-0.104511991875629
1.4228,-0.104336404555135
1.4231,-0.104162025720235
1.4234,-0.103988848684195
1.4237,-0.103816866826603
1.424,-0.103646073592935
1.4243,-0.103476462494176
1.4246,-0.103308027106406
1.4249,-0.103140761070422
1.4252,-0.102974658091339
1.4255,-0.102809711938232
1.4258,-0.10264591644376
1.4261,-0.102483265503797
1.4264,-0.102321753077092
1.4267,-0.102161373184902
1.427,-0.102002119910679
1.4273,-0.101843987399703
1.4276,-0.101686969858786
1.4279,-0.101531061555932
1.4282,-0.101376256820029
1.4285,-0.101222550040556
1.4288,-0.10106993566726
1.4291,-0.100918408209887
1.4294,-0.100767962237886
1.4297,-0.100618592380133
