"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277405228702678
1.4003,-0.276166512470277
1.4006,-0.274937221342719
1.4009,-0.273717263088691
1.4012,-0.272506546596533
1.4015,-0.271304981858089
1.4018,-0.270112479952811
1.4021,-0.268928953032111
1.4024,-0.267754314304022
1.4027,-0.266588478018059
1.403,-0.265431359450367
1.4033,-0.264282874889095
1.4036,-0.263142941620022
1.4039,-0.262011477912408
1.4042,-0.260888403005084
1.4045,-0.259773637092776
1.4048,-0.258667101312624
1.4051,-0.257568717730963
1.4054,-0.256478409330279
1.4057,-0.255396099996402
1.406,-0.254321714505892
1.4063,-0.25325517851364
1.4066,-0.252196418540648
1.4069,-0.251145361962048
1.4072,-0.250101936995245
1.4075,-0.249066072688328
1.4078,-0.248037698908596
1.4081,-0.247016746331327
1.4084,-0.246003146428663
1.4087,-0.24499683145874
1.409,-0.243997734454927
1.4093,-0.243005789215278
1.4096,-0.242020930292126
1.4099,-0.241043092981867
1.4102,-0.240072213314855
1.4105,-0.239108228045521
1.4108,-0.238151074642593
1.4111,-0.237200691279491
1.4114,-0.236257016824877
1.4117,-0.235319990833327
1.412,-0.234389553536182
1.4123,-0.233465645832516
1.4126,-0.232548209280237
1.4129,-0.231637186087362
1.4132,-0.230732519103379
1.4135,-0.229834151810782
1.4138,-0.228942028316704
1.4141,-0.228056093344702
1.4144,-0.227176292226655
1.4147,-0.226302570894775
1.415,-0.225434875873777
1.4153,-0.224573154273118
1.4156,-0.223717353779388
1.4159,-0.222867422648805
1.4162,-0.222023309699822
1.4165,-0.221184964305844
1.4168,-0.220352336388065
1.4171,-0.219525376408397
1.4174,-0.21870403536251
1.4177,-0.217888264772978
1.418,-0.217078016682532
1.4183,-0.216273243647401
1.4186,-0.215473898730767
1.4189,-0.214679935496287
1.4192,-0.213891308001761
1.4195,-0.213107970792839
1.4198,-0.212329878896855
1.4201,-0.211556987816736
1.4204,-0.210789253525022
1.4207,-0.210026632457935
1.421,-0.209269081509571
1.4213,-0.208516558026161
1.4216,-0.207769019800403
1.4219,-0.207026425065908
1.4222,-0.206288732491703
1.4225,-0.205555901176805
1.4228,-0.204827890644901
1.4231,-0.204104660839092
1.4234,-0.203386172116692
1.4237,-0.202672385244144
1.424,-0.201963261391962
1.4243,-0.201258762129786
1.4246,-0.200558849421477
1.4249,-0.199863485620302
1.4252,-0.199172633464175
1.4255,-0.19848625607097
1.4258,-0.197804316933895
1.4261,-0.197126779916952
1.4264,-0.196453609250432
1.4267,-0.19578476952648
1.427,-0.195120225694748
1.4273,-0.194459943058075
1.4276,-0.193803887268244
1.4279,-0.193152024321802
1.4282,-0.192504320555924
1.4285,-0.19186074264435
1.4288,-0.191221257593363
1.4291,-0.190585832737837
1.4294,-0.18995443573733
1.4297,-0.189327034572239
1.43,-0.188703597539994
1.4303,-0.18808409325132
1.4306,-0.18746849062654
1.4309,-0.186856758891936
1.4312,-0.18624886757615
1.4315,-0.185644786506648
1.4318,-0.185044485806214
1.4321,-0.184447935889504
1.4324,-0.183855107459658
1.4327,-0.183265971504921
1.433,-0.182680499295348
1.4333,-0.182098662379534
1.4336,-0.181520432581394
1.4339,-0.180945781996983
1.4342,-0.180374682991356
1.4345,-0.179807108195486
1.4348,-0.179243030503189
1.4351,-0.178682423068139
1.4354,-0.178125259300879
1.4357,-0.17757151286589
1.436,-0.1770211576787
1.4363,-0.176474167903035
1.4366,-0.175930517947987
1.4369,-0.175390182465244
1.4372,-0.174853136346349
1.4375,-0.17431935471998
1.4378,-0.173788812949288
1.4381,-0.173261486629257
1.4384,-0.1727373515841
1.4387,-0.172216383864689
1.439,-0.171698559746027
1.4393,-0.171183855724732
1.4396,-0.170672248516581
1.4399,-0.170163715054065
1.4402,-0.169658232483982
1.4405,-0.169155778165066
1.4408,-0.168656329665633
1.4411,-0.168159864761281
1.4414,-0.167666361432592
1.4417,-0.167175797862881
1.442,-0.166688152435969
1.4423,-0.166203403733987
1.4426,-0.165721530535203
1.4429,-0.165242511811876
1.4432,-0.16476632672815
1.4435,-0.164292954637954
1.4438,-0.16382237508295
1.4441,-0.163354567790488
1.4444,-0.1628895126716
1.4447,-0.162427189819015
