"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437745884101273
1.4003,-0.435098870748521
1.4006,-0.432477957559166
1.4009,-0.429882810184779
1.4012,-0.427313099516755
1.4015,-0.424768501590045
1.4018,-0.422248697488871
1.4021,-0.419753373254438
1.4024,-0.417282219794551
1.4027,-0.414834932795136
1.403,-0.412411212633545
1.4033,-0.410010764293707
1.4036,-0.407633297282998
1.4039,-0.405278525550821
1.4042,-0.402946167408883
1.4045,-0.400635945453052
1.4048,-0.398347586486878
1.4051,-0.396080821446622
1.4054,-0.393835385327817
1.4057,-0.391611017113334
1.406,-0.389407459702901
1.4063,-0.387224459844009
1.4066,-0.38506176806428
1.4069,-0.382919138605115
1.4072,-0.380796329356713
1.4075,-0.378693101794406
1.4078,-0.376609220916206
1.4081,-0.374544455181647
1.4084,-0.372498576451828
1.4087,-0.370471359930616
1.409,-0.368462584107048
1.4093,-0.366472030698841
1.4096,-0.364499484597022
1.4099,-0.362544733811657
1.4102,-0.360607569418609
1.4105,-0.358687785507362
1.4108,-0.356785179129853
1.4111,-0.354899550250308
1.4114,-0.353030701696011
1.4117,-0.351178439109088
1.412,-0.349342570899168
1.4123,-0.347522908196965
1.4126,-0.345719264808783
1.4129,-0.343931457171848
1.4132,-0.34215930431052
1.4135,-0.340402627793339
1.4138,-0.338661251690875
1.4141,-0.336935002534381
1.4144,-0.335223709275254
1.4147,-0.333527203245209
1.415,-0.331845318117255
1.4153,-0.330177889867382
1.4156,-0.328524756736957
1.4159,-0.326885759195847
1.4162,-0.325260739906211
1.4165,-0.323649543686976
1.4168,-0.322052017478964
1.4171,-0.32046801031068
1.4174,-0.318897373264718
1.4177,-0.317339959444797
1.418,-0.315795623943392
1.4183,-0.31426422380998
1.4186,-0.312745618019839
1.4189,-0.311239667443449
1.4192,-0.309746234816427
1.4195,-0.308265184710014
1.4198,-0.306796383502106
1.4201,-0.30533969934881
1.4204,-0.303895002156503
1.4207,-0.302462163554404
1.421,-0.30104105686763
1.4213,-0.299631557090747
1.4216,-0.298233540861798
1.4219,-0.296846886436773
1.4222,-0.295471473664553
1.4225,-0.294107183962305
1.4228,-0.292753900291286
1.4231,-0.291411507133104
1.4234,-0.290079890466391
1.4237,-0.288758937743876
1.424,-0.287448537869871
1.4243,-0.28614858117815
1.4246,-0.284858959410224
1.4249,-0.283579565693977
1.4252,-0.282310294522686
1.4255,-0.281051041734415
1.4258,-0.279801704491736
1.4261,-0.27856218126185
1.4264,-0.277332371796998
1.4267,-0.276112177115253
1.427,-0.274901499481607
1.4273,-0.273700242389415
1.4276,-0.272508310542135
1.4279,-0.271325609835395
1.4282,-0.270152047339341
1.4285,-0.268987531281326
1.4288,-0.267831971028843
1.4291,-0.266685277072799
1.4294,-0.265547361011027
1.4297,-0.264418135532106
1.43,-0.263297514399433
1.4303,-0.262185412435585
1.4306,-0.261081745506924
1.4309,-0.25998643050846
1.4312,-0.258899385348984
1.4315,-0.257820528936427
1.4318,-0.256749781163477
1.4321,-0.255687062893429
1.4324,-0.254632295946268
1.4327,-0.253585403084992
1.433,-0.252546308002137
1.4333,-0.251514935306549
1.4336,-0.250491210510361
1.4339,-0.249475060016187
1.4342,-0.248466411104511
1.4345,-0.247465191921309
1.4348,-0.246471331465851
1.4351,-0.245484759578695
1.4354,-0.244505406929907
1.4357,-0.243533205007436
1.436,-0.242568086105702
1.4363,-0.24160998331435
1.4366,-0.240658830507199
1.4369,-0.239714562331352
1.4372,-0.238777114196508
1.4375,-0.237846422264401
1.4378,-0.236922423438451
1.4381,-0.236005055353559
1.4384,-0.235094256366058
1.4387,-0.234189965543835
1.439,-0.233292122656606
1.4393,-0.232400668166345
1.4396,-0.231515543217856
1.4399,-0.230636689629504
1.4402,-0.229764049884079
1.4405,-0.228897567119823
1.4408,-0.228037185121568
1.4411,-0.227182848312043
1.4414,-0.226334501743286
1.4417,-0.225492091088211
1.442,-0.224655562632307
1.4423,-0.223824863265445
1.4426,-0.222999940473821
1.4429,-0.222180742332042
1.4432,-0.221367217495298
1.4435,-0.220559315191678
1.4438,-0.219756985214603
1.4441,-0.218960177915371
1.4444,-0.218168844195799
1.4447,-0.217382935501009
1.445,-0.216602403812296
1.4453,-0.215827201640117
1.4456,-0.215057282017181
1.4459,-0.214292598491651
1.4462,-0.213533105120435
1.4465,-0.212778756462591
1.4468,-0.212029507572818
1.4471,-0.211285313995063
1.4474,-0.210546131756197
1.4477,-0.209811917359813
1.448,-0.209082627780098
1.4483,-0.208358220455797
1.4486,-0.207638653284277
1.4489,-0.206923884615673
1.4492,-0.206213873247111
1.4495,-0.205508578417033
1.4498,-0.204807959799598
1.4501,-0.204111977499154
1.4504,-0.203420592044814
1.4507,-0.202733764385089
1.451,-0.202051455882612
1.4513,-0.201373628308936
1.4516,-0.20070024383941
1.4519,-0.200031265048117
1.4522,-0.199366654902904
1.4525,-0.198706376760467
1.4528,-0.198050394361521
1.4531,-0.197398671826034
1.4534,-0.196751173648514
1.4537,-0.196107864693393
1.454,-0.195468710190456
1.4543,-0.194833675730338
1.4546,-0.19420272726009
1.4549,-0.193575831078816
1.4552,-0.192952953833343
1.4555,-0.192334062513986
1.4558,-0.191719124450356
1.4561,-0.191108107307223
1.4564,-0.190500979080448
1.4567,-0.18989770809298
1.457,-0.189298262990871
1.4573,-0.188702612739396
1.4576,-0.188110726619192
1.4579,-0.187522574222471
1.4582,-0.186938125449274
1.4585,-0.186357350503781
1.4588,-0.185780219890669
1.4591,-0.185206704411537
1.4594,-0.184636775161346
1.4597,-0.184070403524955
1.46,-0.18350756117365
1.4603,-0.182948220061779
1.4606,-0.18239235242338
1.4609,-0.1818399307689
1.4612,-0.181290927881916
1.4615,-0.180745316815943
