"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469589206277543
1.4003,-0.466785041031503
1.4006,-0.464007220967302
1.4009,-0.461255420220557
1.4012,-0.458529317981806
1.4015,-0.455828598402766
1.4018,-0.453152950504585
1.4021,-0.450502068088073
1.4024,-0.447875649645855
1.4027,-0.445273398276382
1.403,-0.442695021599755
1.4033,-0.440140231675372
1.4036,-0.437608744921259
1.4039,-0.435100282035128
1.4042,-0.432614567917111
1.4045,-0.430151331594041
1.4048,-0.427710306145406
1.4051,-0.425291228630763
1.4054,-0.4228938400187
1.4057,-0.420517885117256
1.406,-0.418163112505778
1.4063,-0.415829274468169
1.4066,-0.413516126927528
1.4069,-0.411223429382115
1.4072,-0.408950944842604
1.4075,-0.406698439770647
1.4078,-0.404465684018644
1.4081,-0.402252450770791
1.4084,-0.400058516485241
1.4087,-0.397883660837488
1.409,-0.39572766666486
1.4093,-0.393590319912149
1.4096,-0.391471409578261
1.4099,-0.389370727664026
1.4102,-0.387288069120953
1.4105,-0.385223231801055
1.4108,-0.383176016407635
1.4111,-0.381146226447064
1.4114,-0.379133668181483
1.4117,-0.377138150582446
1.412,-0.375159485285471
1.4123,-0.373197486545448
1.4126,-0.371251971192962
1.4129,-0.369322758591416
1.4132,-0.367409670595001
1.4135,-0.365512531507489
1.4138,-0.363631168041777
1.4141,-0.361765409280276
1.4144,-0.359915086635974
1.4147,-0.358080033814307
1.415,-0.356260086775716
1.4153,-0.354455083698943
1.4156,-0.352664864944998
1.4159,-0.350889273021805
1.4162,-0.349128152549554
1.4165,-0.34738135022664
1.4168,-0.345648714796287
1.4171,-0.343930097013779
1.4174,-0.3422253496143
1.4177,-0.340534327281383
1.418,-0.338856886615919
1.4183,-0.337192886105769
1.4186,-0.335542186095916
1.4189,-0.333904648759163
1.4192,-0.332280138067396
1.4195,-0.330668519763338
1.4198,-0.329069661332836
1.4201,-0.327483431977657
1.4204,-0.325909702588767
1.4207,-0.324348345720096
1.421,-0.322799235562782
1.4213,-0.321262247919872
1.4216,-0.319737260181497
1.4219,-0.318224151300449
1.4222,-0.316722801768255
1.4225,-0.315233093591621
1.4228,-0.313754910269325
1.4231,-0.312288136769525
1.4234,-0.310832659507449
1.4237,-0.309388366323496
1.424,-0.3079551464617
1.4243,-0.306532890548612
1.4246,-0.305121490572507
1.4249,-0.303720839862989
1.4252,-0.302330833070932
1.4255,-0.300951366148783
1.4258,-0.299582336331194
1.4261,-0.298223642116
1.4264,-0.296875183245529
1.4267,-0.295536860688213
1.427,-0.294208576620541
1.4273,-0.292890234409305
1.4276,-0.291581738594153
1.4279,-0.290282994870454
1.4282,-0.288993910072425
1.4285,-0.287714392156576
1.4288,-0.286444350185413
1.4291,-0.285183694311429
1.4294,-0.283932335761368
1.4297,-0.282690186820732
1.43,-0.281457160818576
1.4303,-0.280233172112542
1.4306,-0.279018136074152
1.4309,-0.277811969074316
1.4312,-0.276614588469141
1.4315,-0.275425912585916
1.4318,-0.274245860709355
1.4321,-0.27307435306807
1.4324,-0.271911310821269
1.4327,-0.270756656045649
1.433,-0.269610311722528
1.4333,-0.268472201725192
1.4336,-0.267342250806411
1.4339,-0.266220384586212
1.4342,-0.2651065295398
1.4345,-0.264000612985712
1.4348,-0.262902563074141
1.4351,-0.261812308775461
1.4354,-0.260729779868923
1.4357,-0.25965490693155
1.436,-0.258587621327194
1.4363,-0.257527855195779
1.4366,-0.256475541442707
1.4369,-0.255430613728446
1.4372,-0.25439300645827
1.4375,-0.253362654772155
1.4378,-0.252339494534867
1.4381,-0.25132346232617
1.4384,-0.250314495431206
1.4387,-0.249312531831028
1.439,-0.248317510193277
1.4393,-0.247329369862993
1.4396,-0.2463480508536
1.4399,-0.245373493837998
1.4402,-0.244405640139812
1.4405,-0.243444431724774
1.4408,-0.242489811192235
1.4411,-0.24154172176681
1.4414,-0.240600107290148
1.4417,-0.239664912212842
1.442,-0.238736081586444
1.4423,-0.237813561055604
1.4426,-0.236897296850356
1.4429,-0.23598723577848
1.4432,-0.235083325218018
1.4435,-0.23418551310988
1.4438,-0.233293747950561
1.4441,-0.232407978784995
1.4444,-0.231528155199476
1.4447,-0.230654227314721
1.445,-0.229786145779016
