"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139619133489758
1.4003,-0.139238692826741
1.4006,-0.138860783734861
1.4009,-0.138485386229895
1.4012,-0.138112480520853
1.4015,-0.137742047007826
1.4018,-0.137374066279834
1.4021,-0.137008519112731
1.4024,-0.136645386467133
1.4027,-0.136284649486352
1.403,-0.135926289494372
1.4033,-0.135570287993845
1.4036,-0.135216626664124
1.4039,-0.134865287359309
1.4042,-0.134516252106314
1.4045,-0.134169503102968
1.4048,-0.133825022716144
1.4051,-0.133482793479889
1.4054,-0.13314279809361
1.4057,-0.132805019420249
1.406,-0.132469440484509
1.4063,-0.132136044471088
1.4066,-0.131804814722926
1.4069,-0.131475734739507
1.4072,-0.131148788175135
1.4075,-0.130823958837272
1.4078,-0.130501230684882
1.4081,-0.130180587826791
1.4084,-0.129862014520059
1.4087,-0.129545495168402
1.409,-0.129231014320613
1.4093,-0.128918556668988
1.4096,-0.128608107047805
1.4099,-0.128299650431804
1.4102,-0.12799317193467
1.4105,-0.127688656807574
1.4108,-0.12738609043768
1.4111,-0.127085458346737
1.4114,-0.126786746189605
1.4117,-0.126489939752884
1.412,-0.126195024953491
1.4123,-0.125901987837301
1.4126,-0.125610814577772
1.4129,-0.125321491474608
1.4132,-0.125034004952436
1.4135,-0.124748341559476
1.4138,-0.124464487966266
1.4141,-0.124182430964365
1.4144,-0.123902157465096
1.4147,-0.123623654498292
1.415,-0.123346909211059
1.4153,-0.123071908866559
1.4156,-0.122798640842807
1.4159,-0.122527092631463
1.4162,-0.122257251836676
1.4165,-0.121989106173904
1.4168,-0.121722643468772
1.4171,-0.121457851655933
1.4174,-0.121194718777948
1.4177,-0.120933232984165
1.418,-0.120673382529644
1.4183,-0.12041515577405
1.4186,-0.120158541180596
1.4189,-0.11990352731498
1.4192,-0.119650102844344
1.4195,-0.119398256536229
1.4198,-0.119147977257566
1.4201,-0.118899253973658
1.4204,-0.118652075747186
1.4207,-0.118406431737219
1.421,-0.11816231119824
1.4213,-0.117919703479182
1.4216,-0.117678598022485
1.4219,-0.117438984363134
1.4222,-0.117200852127753
1.4225,-0.116964191033659
1.4228,-0.116728990887975
1.4231,-0.116495241586722
1.4234,-0.116262933113927
1.4237,-0.116032055540745
1.424,-0.115802599024601
1.4243,-0.115574553808323
1.4246,-0.115347910219294
1.4249,-0.115122658668606
1.4252,-0.114898789650253
1.4255,-0.114676293740281
1.4258,-0.114455161596005
1.4261,-0.11423538395519
1.4264,-0.114016951635261
1.4267,-0.113799855532528
1.427,-0.113584086621406
1.4273,-0.113369635953643
1.4276,-0.113156494657572
