"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334583223523619
1.4003,-0.333006194830369
1.4006,-0.33144049780685
1.4009,-0.329886029251323
1.4012,-0.328342687160382
1.4015,-0.326810370712013
1.4018,-0.325288980248936
1.4021,-0.323778417262219
1.4024,-0.32227858437517
1.4027,-0.320789385327493
1.403,-0.319310724959695
1.4033,-0.31784250919775
1.4036,-0.316384645038039
1.4039,-0.314937040532492
1.4042,-0.313499604774008
1.4045,-0.312072247882099
1.4048,-0.310654880988756
1.4051,-0.309247416224568
1.4054,-0.307849766705038
1.4057,-0.30646184651713
1.406,-0.305083570706046
1.4063,-0.303714855262186
1.4066,-0.302355617108344
1.4069,-0.301005774087083
1.4072,-0.299665244948331
1.4075,-0.298333949337171
1.4078,-0.297011807781802
1.4081,-0.295698741681717
1.4084,-0.294394673296063
1.4087,-0.293099525732163
1.409,-0.291813222934235
1.4093,-0.290535689672298
1.4096,-0.289266851531221
1.4099,-0.288006634899964
1.4102,-0.286754966960988
1.4105,-0.28551177567981
1.4108,-0.284276989794742
1.4111,-0.283050538806771
1.4114,-0.281832352969598
1.4117,-0.280622363279841
1.412,-0.279420501467382
1.4123,-0.278226699985842
1.4126,-0.277040892003236
1.4129,-0.275863011392748
1.4132,-0.274692992723645
1.4135,-0.273530771252345
1.4138,-0.272376282913593
1.4141,-0.271229464311798
1.4144,-0.270090252712493
1.4147,-0.268958586033901
1.415,-0.267834402838661
1.4153,-0.266717642325653
1.4156,-0.265608244321953
1.4159,-0.26450614927491
1.4162,-0.263411298244337
1.4165,-0.262323632894825
1.4168,-0.261243095488154
1.4171,-0.26016962887583
1.4174,-0.259103176491732
1.4177,-0.258043682344862
1.418,-0.256991091012196
1.4183,-0.255945347631652
1.4186,-0.254906397895152
1.4189,-0.25387418804179
1.4192,-0.252848664851083
1.4195,-0.251829775636357
1.4198,-0.250817468238179
1.4201,-0.249811691017926
1.4204,-0.248812392851426
1.4207,-0.247819523122691
1.421,-0.246833031717742
1.4213,-0.245852869018528
1.4216,-0.24487898589693
1.4219,-0.243911333708833
1.4222,-0.242949864288314
1.4225,-0.241994529941884
1.4228,-0.241045283442825
1.4231,-0.240102078025605
1.4234,-0.239164867380371
1.4237,-0.238233605647521
1.424,-0.237308247412345
1.4243,-0.236388747699759
1.4246,-0.235475061969084
1.4249,-0.234567146108926
1.4252,-0.23366495643211
1.4255,-0.232768449670696
1.4258,-0.231877582971046
1.4261,-0.230992313888978
1.4264,-0.230112600384991
1.4267,-0.229238400819514
1.427,-0.22836967394829
1.4273,-0.227506378917745
1.4276,-0.226648475260491
1.4279,-0.225795922890843
1.4282,-0.224948682100411
1.4285,-0.224106713553765
1.4288,-0.223269978284137
1.4291,-0.222438437689204
1.4294,-0.2216120535269
1.4297,-0.220790787911309
1.43,-0.219974603308608
1.4303,-0.219163462533061
1.4306,-0.218357328743056
1.4309,-0.217556165437218
1.4312,-0.216759936450557
1.4315,-0.215968605950671
1.4318,-0.215182138434005
1.4321,-0.214400498722153
1.4324,-0.213623651958205
1.4327,-0.212851563603162
1.433,-0.212084199432374
1.4333,-0.211321525532041
1.4336,-0.210563508295754
1.4339,-0.209810114421075
1.4342,-0.209061310906185
1.4345,-0.208317065046548
1.4348,-0.207577344431627
1.4351,-0.206842116941658
1.4354,-0.206111350744443
1.4357,-0.205385014292205
1.436,-0.204663076318463
1.4363,-0.203945505834971
1.4366,-0.203232272128672
1.4369,-0.202523344758716
1.4372,-0.201818693553487
1.4375,-0.201118288607703
1.4378,-0.200422100279523
1.4381,-0.1997300991877
1.4384,-0.199042256208783
1.4387,-0.198358542474336
1.439,-0.197678929368208
1.4393,-0.197003388523821
1.4396,-0.196331891821514
1.4399,-0.195664411385892
1.4402,-0.195000919583239
1.4405,-0.19434138901894
1.4408,-0.19368579253495
1.4411,-0.193034103207286
1.4414,-0.192386294343551
1.4417,-0.191742339480497
1.442,-0.191102212381606
1.4423,-0.190465887034715
1.4426,-0.189833337649656
1.4429,-0.189204538655939
1.4432,-0.188579464700445
1.4435,-0.187958090645182
1.4438,-0.187340391565018
1.4441,-0.18672634274549
1.4444,-0.186115919680612
1.4447,-0.185509098070721
1.445,-0.184905853820339
1.4453,-0.18430616303608
1.4456,-0.183710002024554
1.4459,-0.183117347290329
1.4462,-0.182528175533895
1.4465,-0.181942463649655
1.4468,-0.181360188723955
1.4471,-0.180781328033109
1.4474,-0.180205859041494
1.4477,-0.179633759399613
1.448,-0.179065006942222
1.4483,-0.178499579686469
1.4486,-0.177937455830034
1.4489,-0.177378613749341
1.4492,-0.176823031997713
1.4495,-0.17627068930365
1.4498,-0.175721564569025
1.4501,-0.175175636867375
1.4504,-0.174632885442187
1.4507,-0.17409328970519
1.451,-0.173556829234694
1.4513,-0.173023483773916
1.4516,-0.172493233229376
1.4519,-0.171966057669256
1.4522,-0.171441937321804
1.4525,-0.170920852573771
1.4528,-0.170402783968837
1.4531,-0.169887712206068
1.4534,-0.169375618138413
1.4537,-0.168866482771166
1.454,-0.168360287260502
1.4543,-0.167857012911996
1.4546,-0.16735664117917
1.4549,-0.166859153662045
1.4552,-0.166364532105744
1.4555,-0.165872758399057
1.4558,-0.165383814573078
1.4561,-0.164897682799811
1.4564,-0.164414345390828
1.4567,-0.163933784795917
1.457,-0.163455983601763
1.4573,-0.162980924530632
1.4576,-0.162508590439067
1.4579,-0.162038964316631
1.4582,-0.161572029284603
1.4585,-0.161107768594753
1.4588,-0.160646165628094
1.4591,-0.160187203893655
1.4594,-0.159730867027265
1.4597,-0.159277138790374
1.46,-0.158826003068844
1.4603,-0.158377443871789
1.4606,-0.157931445330421
1.4609,-0.157487991696901
1.4612,-0.157047067343196
1.4615,-0.156608656759983
1.4618,-0.156172744555515
1.4621,-0.15573931545454
1.4624,-0.155308354297215
1.4627,-0.15487984603804
1.463,-0.154453775744777
1.4633,-0.154030128597435
1.4636,-0.153608889887208
1.4639,-0.153190045015452
1.4642,-0.15277357949269
1.4645,-0.152359478937586
1.4648,-0.151947729075961
1.4651,-0.15153831573982
1.4654,-0.151131224866374
1.4657,-0.150726442497074
1.466,-0.150323954776673
1.4663,-0.149923747952282
1.4666,-0.14952580837244
1.4669,-0.149130122486188
1.4672,-0.148736676842175
1.4675,-0.148345458087745
1.4678,-0.147956452968051
1.4681,-0.147569648325179
1.4684,-0.14718503109727
1.4687,-0.146802588317655
1.469,-0.146422307114016
1.4693,-0.146044174707533
1.4696,-0.145668178412043
1.4699,-0.145294305633238
1.4702,-0.144922543867814
1.4705,-0.14455288070269
1.4708,-0.144185303814197
1.4711,-0.143819800967284
1.4714,-0.143456360014743
1.4717,-0.143094968896422
1.472,-0.142735615638474
1.4723,-0.142378288352586
1.4726,-0.142022975235223
1.4729,-0.141669664566911
1.4732,-0.141318344711462
1.4735,-0.140969004115287
1.4738,-0.140621631306645
1.4741,-0.140276214894942
1.4744,-0.139932743570035
1.4747,-0.139591206101508
1.475,-0.139251591338013
1.4753,-0.138913888206563
1.4756,-0.138578085711859
1.4759,-0.138244172935632
1.4762,-0.137912139035967
1.4765,-0.137581973246645
1.4768,-0.137253664876511
1.4771,-0.136927203308812
1.4774,-0.13660257800057
1.4777,-0.136279778481957
1.478,-0.135958794355653
1.4783,-0.135639615296248
1.4786,-0.135322231049624
1.4789,-0.135006631432343
1.4792,-0.134692806331069
1.4795,-0.134380745701942
1.4798,-0.13407043957003
1.4801,-0.133761878028718
1.4804,-0.133455051239145
1.4807,-0.133149949429633
1.481,-0.132846562895131
1.4813,-0.132544881996639
1.4816,-0.132244897160678
1.4819,-0.131946598878724
1.4822,-0.131649977706674
1.4825,-0.131355024264318
1.4828,-0.131061729234793
1.4831,-0.130770083364064
1.4834,-0.13048007746041
1.4837,-0.130191702393904
1.484,-0.129904949095895
1.4843,-0.129619808558516
1.4846,-0.129336271834173
1.4849,-0.129054330035063
1.4852,-0.128773974332666
1.4855,-0.128495195957272
1.4858,-0.128217986197495
1.4861,-0.1279423363998
1.4864,-0.127668237968031
1.4867,-0.127395682362942
1.487,-0.127124661101729
1.4873,-0.126855165757585
1.4876,-0.12658718795924
1.4879,-0.126320719390507
1.4882,-0.126055751789843
1.4885,-0.125792276949909
1.4888,-0.125530286717127
1.4891,-0.125269772991258
1.4894,-0.125010727724961
1.4897,-0.124753142923385
1.49,-0.124497010643734
1.4903,-0.124242322994861
1.4906,-0.123989072136848
1.4909,-0.12373725028061
1.4912,-0.123486849687477
1.4915,-0.123237862668806
1.4918,-0.122990281585569
1.4921,-0.122744098847982
1.4924,-0.122499306915098
1.4927,-0.122255898294425
1.493,-0.122013865541553
1.4933,-0.121773201259769
1.4936,-0.121533898099676
1.4939,-0.121295948758833
1.4942,-0.121059345981391
1.4945,-0.120824082557709
1.4948,-0.120590151324014
1.4951,-0.12035754516203
1.4954,-0.120126256998636
1.4957,-0.1198962798055
1.496,-0.119667606598746
1.4963,-0.119440230438597
1.4966,-0.119214144429046
1.4969,-0.118989341717516
1.4972,-0.118765815494508
1.4975,-0.1185435589933
1.4978,-0.118322565489584
1.4981,-0.118102828301169
1.4984,-0.117884340787645
1.4987,-0.117667096350063
1.499,-0.11745108843062
1.4993,-0.117236310512347
1.4996,-0.117022756118796
1.4999,-0.116810418813733
1.5002,-0.116599292200828
1.5005,-0.116389369923361
1.5008,-0.116180645663916
1.5011,-0.115973113144083
1.5014,-0.115766766124168
1.5017,-0.1155615984029
1.502,-0.115357603817134
1.5023,-0.115154776241584
1.5026,-0.114953109588512
1.5029,-0.114752597807473
1.5032,-0.114553234885019
1.5035,-0.114355014844423
1.5038,-0.114157931745422
1.5041,-0.11396197968392
1.5044,-0.113767152791739
1.5047,-0.11357344523635
1.505,-0.113380851220598
1.5053,-0.113189364982446
1.5056,-0.112998980794723
1.5059,-0.112809692964854
1.5062,-0.112621495834613
1.5065,-0.112434383779864
1.5068,-0.112248351210329
1.5071,-0.112063392569305
1.5074,-0.111879502333456
1.5077,-0.11169667501254
1.508,-0.111514905149184
1.5083,-0.111334187318636
1.5086,-0.111154516128539
1.5089,-0.110975886218675
1.5092,-0.110798292260753
1.5095,-0.110621728958162
1.5098,-0.110446191045756
1.5101,-0.110271673289611
1.5104,-0.11009817048681
1.5107,-0.10992567746522
1.511,-0.109754189083263
1.5113,-0.109583700229701
1.5116,-0.109414205823426
1.5119,-0.109245700813228
1.5122,-0.109078180177593
1.5125,-0.108911638924486
1.5128,-0.108746072091149
1.5131,-0.108581474743875
1.5134,-0.108417841977824
1.5137,-0.1082551689168
1.514,-0.108093450713054
1.5143,-0.107932682547089
1.5146,-0.107772859627451
1.5149,-0.107613977190532
1.5152,-0.107456030500381
1.5155,-0.107299014848502
1.5158,-0.107142925553666
1.5161,-0.106987757961719
1.5164,-0.106833507445387
1.5167,-0.106680169404098
1.517,-0.106527739263782
1.5173,-0.106376212476701
1.5176,-0.106225584521253
1.5179,-0.106075850901806
1.5182,-0.10592700714849
1.5185,-0.10577904881705
1.5188,-0.105631971488654
1.5191,-0.105485770769714
1.5194,-0.105340442291715
1.5197,-0.105195981711042
1.52,-0.105052384708819
1.5203,-0.104909646990717
1.5206,-0.104767764286807
1.5209,-0.104626732351384
1.5212,-0.104486546962793
1.5215,-0.104347203923286
1.5218,-0.104208699058836
1.5221,-0.104071028218989
1.5224,-0.103934187276703
1.5227,-0.103798172128184
1.523,-0.103662978692727
1.5233,-0.103528602912574
1.5236,-0.103395040752737
1.5239,-0.103262288200866
1.5242,-0.103130341267077
1.5245,-0.102999195983818
1.5248,-0.102868848405708
1.5251,-0.102739294609388
1.5254,-0.102610530693382
1.5257,-0.102482552777946
1.526,-0.102355357004915
1.5263,-0.102228939537572
1.5266,-0.102103296560503
1.5269,-0.101978424279446
1.5272,-0.101854318921157
1.5275,-0.101730976733274
1.5278,-0.101608393984172
1.5281,-0.101486566962828
1.5284,-0.101365491978691
1.5287,-0.101245165361537
