"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197251760916617
1.4003,-0.196597783264635
1.4006,-0.195947695133151
1.4009,-0.195301468229003
1.4012,-0.19465907451452
1.4015,-0.194020486204783
1.4018,-0.193385675764868
1.4021,-0.192754615907152
1.4024,-0.192127279588656
1.4027,-0.19150364000842
1.403,-0.190883670604882
1.4033,-0.190267345053335
1.4036,-0.189654637263384
1.4039,-0.189045521376449
1.4042,-0.188439971763288
1.4045,-0.187837963021559
1.4048,-0.187239469973421
1.4051,-0.186644467663135
1.4054,-0.186052931354735
1.4057,-0.185464836529687
1.406,-0.18488015888461
1.4063,-0.184298874329012
1.4066,-0.183720958983035
1.4069,-0.183146389175272
1.4072,-0.18257514144057
1.4075,-0.182007192517871
1.4078,-0.18144251934809
1.4081,-0.180881099072014
1.4084,-0.180322909028219
1.4087,-0.179767926751014
1.409,-0.179216129968421
1.4093,-0.178667496600173
1.4096,-0.17812200475572
1.4099,-0.177579632732295
1.4102,-0.177040359012968
1.4105,-0.176504162264739
1.4108,-0.175971021336653
1.4111,-0.17544091525795
1.4114,-0.174913823236199
1.4117,-0.174389724655501
1.412,-0.173868599074681
1.4123,-0.17335042622552
1.4126,-0.172835186010984
1.4129,-0.172322858503515
1.4132,-0.171813423943295
1.4135,-0.171306862736567
1.4138,-0.17080315545395
1.4141,-0.1703022828288
1.4144,-0.169804225755563
1.4147,-0.169308965288161
1.415,-0.168816482638411
1.4153,-0.168326759174427
1.4156,-0.167839776419073
1.4159,-0.167355516048418
1.4162,-0.16687395989022
1.4165,-0.16639508992241
1.4168,-0.165918888271613
1.4171,-0.16544533721167
1.4174,-0.164974419162194
1.4177,-0.164506116687124
1.418,-0.164040412493312
1.4183,-0.163577289429112
1.4186,-0.163116730482996
1.4189,-0.162658718782185
1.4192,-0.162203237591287
1.4195,-0.161750270310958
1.4198,-0.161299800476586
1.4201,-0.160851811756959
1.4204,-0.160406287953002
1.4207,-0.159963212996451
1.421,-0.159522570948642
1.4213,-0.159084345999204
1.4216,-0.158648522464869
1.4219,-0.158215084788215
1.4222,-0.157784017536469
1.4225,-0.157355305400311
1.4228,-0.156928933192692
1.4231,-0.156504885847659
1.4234,-0.156083148419201
1.4237,-0.155663706080102
1.424,-0.155246544120822
1.4243,-0.154831647948368
1.4246,-0.154419003085186
1.4249,-0.154008595168074
1.4252,-0.153600409947095
1.4255,-0.153194433284519
1.4258,-0.152790651153754
1.4261,-0.152389049638295
1.4264,-0.151989614930708
1.4267,-0.151592333331594
1.427,-0.151197191248568
1.4273,-0.150804175195286
1.4276,-0.150413271790429
1.4279,-0.150024467756737
1.4282,-0.149637749920032
1.4285,-0.149253105208275
1.4288,-0.148870520650601
1.4291,-0.148489983376392
1.4294,-0.148111480614347
1.4297,-0.14773499969157
1.43,-0.147360528032653
1.4303,-0.146988053158787
1.4306,-0.146617562686875
1.4309,-0.146249044328648
1.4312,-0.145882485889801
1.4315,-0.145517875269132
1.4318,-0.145155200457689
1.4321,-0.144794449537941
1.4324,-0.144435610682927
1.4327,-0.144078672155449
1.433,-0.143723622307256
1.4333,-0.14337044957822
1.4336,-0.143019142495569
1.4339,-0.142669689673073
1.4342,-0.142322079810277
1.4345,-0.141976301691719
1.4348,-0.141632344186182
1.4351,-0.141290196245922
1.4354,-0.140949846905923
1.4357,-0.140611285283164
1.436,-0.140274500575887
1.4363,-0.139939482062857
1.4366,-0.139606219102668
1.4369,-0.139274701133011
1.4372,-0.138944917669988
1.4375,-0.138616858307411
1.4378,-0.138290512716108
1.4381,-0.137965870643263
1.4384,-0.137642921911712
1.4387,-0.137321656419305
1.439,-0.137002064138224
1.4393,-0.13668413511435
1.4396,-0.136367859466607
1.4399,-0.136053227386314
1.4402,-0.135740229136567
1.4405,-0.135428855051608
1.4408,-0.1351190955362
1.4411,-0.13481094106502
1.4414,-0.134504382182047
1.4417,-0.13419940949996
1.442,-0.13389601369955
1.4423,-0.133594185529122
1.4426,-0.133293915803922
1.4429,-0.132995195405549
1.4432,-0.132698015281388
1.4435,-0.132402366444048
1.4438,-0.132108239970802
1.4441,-0.131815627003025
1.4444,-0.131524518745653
1.4447,-0.13123490646664
1.445,-0.130946781496414
1.4453,-0.130660135227352
1.4456,-0.130374959113247
1.4459,-0.130091244668795
1.4462,-0.129808983469065
1.4465,-0.129528167148999
1.4468,-0.129248787402907
1.4471,-0.128970835983954
1.4474,-0.128694304703676
1.4477,-0.12841918543148
1.448,-0.128145470094163
1.4483,-0.127873150675431
1.4486,-0.127602219215415
1.4489,-0.127332667810206
1.4492,-0.127064488611384
1.4495,-0.126797673825561
1.4498,-0.126532215713912
1.4501,-0.12626810659173
1.4504,-0.126005338827971
1.4507,-0.12574390484481
1.451,-0.125483797117209
1.4513,-0.125225008172464
1.4516,-0.124967530589789
1.4519,-0.124711356999877
1.4522,-0.124456480084481
1.4525,-0.124202892575997
1.4528,-0.123950587257035
1.4531,-0.123699556960027
1.4534,-0.123449794566807
1.4537,-0.123201293008209
1.454,-0.122954045263664
1.4543,-0.122708044360811
1.4546,-0.122463283375106
1.4549,-0.12221975542942
1.4552,-0.121977453693668
1.4555,-0.121736371384426
1.4558,-0.121496501764545
1.4561,-0.121257838142785
1.4564,-0.121020373873447
1.4567,-0.120784102355991
1.457,-0.120549017034696
1.4573,-0.12031511139828
1.4576,-0.120082378979556
1.4579,-0.119850813355066
1.4582,-0.119620408144753
1.4585,-0.119391157011584
1.4588,-0.119163053661239
1.4591,-0.118936091841748
1.4594,-0.118710265343164
1.4597,-0.118485567997227
1.46,-0.118261993677037
1.4603,-0.118039536296713
1.4606,-0.117818189811096
1.4609,-0.117597948215398
1.4612,-0.117378805544904
1.4615,-0.117160755874641
1.4618,-0.116943793319084
1.4621,-0.116727912031829
1.4624,-0.116513106205296
1.4627,-0.116299370070426
1.463,-0.116086697896368
1.4633,-0.115875083990203
1.4636,-0.115664522696623
1.4639,-0.115455008397657
1.4642,-0.115246535512371
1.4645,-0.115039098496586
1.4648,-0.114832691842591
1.4651,-0.114627310078859
1.4654,-0.114422947769771
1.4657,-0.114219599515337
1.466,-0.114017259950924
1.4663,-0.113815923746976
1.4666,-0.113615585608753
1.4669,-0.113416240276065
1.4672,-0.113217882523
1.4675,-0.113020507157664
1.4678,-0.112824109021924
1.4681,-0.112628682991149
1.4684,-0.112434223973955
1.4687,-0.112240726911951
1.469,-0.112048186779486
1.4693,-0.111856598583406
1.4696,-0.111665957362809
1.4699,-0.111476258188789
1.4702,-0.111287496164217
1.4705,-0.111099666423468
1.4708,-0.110912764132218
1.4711,-0.110726784487184
1.4714,-0.11054172271591
1.4717,-0.110357574076512
1.472,-0.110174333857476
1.4723,-0.109991997377411
1.4726,-0.109810559984831
1.4729,-0.109630017057931
1.4732,-0.109450364004369
1.4735,-0.109271596261044
1.4738,-0.109093709293874
1.4741,-0.108916698597595
1.4744,-0.108740559695528
1.4747,-0.108565288139383
1.475,-0.108390879509049
1.4753,-0.108217329412371
1.4756,-0.108044633484961
1.4759,-0.107872787389985
1.4762,-0.107701786817967
1.4765,-0.107531627486573
1.4768,-0.107362305140435
1.4771,-0.107193815550933
1.4774,-0.107026154516015
1.4777,-0.106859317859995
1.478,-0.10669330143336
1.4783,-0.106528101112582
1.4786,-0.106363712799932
1.4789,-0.106200132423288
1.4792,-0.106037355935952
1.4795,-0.105875379316467
1.4798,-0.105714198568434
1.4801,-0.105553809720323
1.4804,-0.105394208825315
1.4807,-0.105235391961096
1.481,-0.105077355229704
1.4813,-0.104920094757342
1.4816,-0.104763606694218
1.4819,-0.104607887214346
1.4822,-0.104452932515408
1.4825,-0.104298738818567
1.4828,-0.104145302368303
1.4831,-0.103992619432243
1.4834,-0.103840686301013
1.4837,-0.103689499288049
1.484,-0.103539054729456
1.4843,-0.103389348983845
1.4846,-0.10324037843216
1.4849,-0.103092139477537
1.4852,-0.102944628545136
1.4855,-0.102797842081996
1.4858,-0.102651776556876
1.4861,-0.102506428460093
1.4864,-0.102361794303388
1.4867,-0.10221787061977
1.487,-0.102074653963364
1.4873,-0.101932140909257
1.4876,-0.101790328053375
1.4879,-0.101649212012314
1.4882,-0.101508789423204
1.4885,-0.101369056943574
1.4888,-0.101230011251199
1.4891,-0.101091649043968
1.4894,-0.100953967039743
1.4897,-0.100816961976219
1.49,-0.100680630610788
1.4903,-0.100544969720405
1.4906,-0.100409976101454
1.4909,-0.100275646569611
1.4912,-0.100141977959711
1.4915,-0.100008967125629
1.4918,-0.0998766109401259
1.4921,-0.0997449062947502
1.4924,-0.0996138500996833
1.4927,-0.099483439283625
1.493,-0.0993536707936694
1.4933,-0.0992245415951723
1.4936,-0.0990960486716316
1.4939,-0.0989681890245599
1.4942,-0.0988409596733837
1.4945,-0.0987143576552839
1.4948,-0.0985883800251091
1.4951,-0.0984630238552476
1.4954,-0.0983382862355018
1.4957,-0.0982141642729741
1.496,-0.0980906550919647
1.4963,-0.0979677558338331
1.4966,-0.0978454636568999
1.4969,-0.0977237757363295
1.4972,-0.0976026892640202
1.4975,-0.0974822014484873
1.4978,-0.0973623095147586
1.4981,-0.0972430107042554
1.4984,-0.0971243022746947
1.4987,-0.0970061814999809
1.499,-0.0968886456700822
1.4993,-0.0967716920909484
1.4996,-0.0966553180843904
1.4999,-0.0965395209879716
1.5002,-0.0964242981549224
1.5005,-0.0963096469540188
1.5008,-0.0961955647694911
1.5011,-0.0960820490009265
1.5014,-0.0959690970631448
1.5017,-0.0958567063861299
1.502,-0.0957448744149157
1.5023,-0.0956335986094804
1.5026,-0.0955228764446665
1.5029,-0.0954127054100764
1.5032,-0.0953030830099681
1.5035,-0.0951940067631759
1.5038,-0.0950854742030003
1.5041,-0.0949774828771301
1.5044,-0.0948700303475401
1.5047,-0.0947631141904
1.505,-0.0946567319959786
1.5053,-0.0945508813685684
1.5056,-0.0944455599263818
1.5059,-0.0943407653014618
1.5062,-0.0942364951396004
1.5065,-0.0941327471002508
1.5068,-0.094029518856436
1.5071,-0.0939268080946569
1.5074,-0.0938246125148246
1.5077,-0.093722929830155
1.508,-0.0936217577671005
1.5083,-0.0935210940652503
1.5086,-0.0934209364772619
