"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139328015105292
1.4003,-0.138936839425758
1.4006,-0.138548337874479
1.4009,-0.138162488784188
1.4012,-0.137779270699232
1.4015,-0.137398662373186
1.4018,-0.137020642766524
1.4021,-0.136645191044293
1.4024,-0.136272286573844
1.4027,-0.135901908922552
1.403,-0.135534037855628
1.4033,-0.135168653333879
1.4036,-0.134805735511576
1.4039,-0.134445264734279
1.4042,-0.134087221536743
1.4045,-0.133731586640812
1.4048,-0.133378340953373
1.4051,-0.133027465564305
1.4054,-0.132678941744467
1.4057,-0.13233275094372
1.406,-0.131988874788958
1.4063,-0.131647295082167
1.4066,-0.131307993798521
1.4069,-0.130970953084483
1.4072,-0.130636155255948
1.4075,-0.130303582796381
1.4078,-0.12997321835502
1.4081,-0.129645044745059
1.4084,-0.129319044941881
1.4087,-0.128995202081301
1.409,-0.128673499457832
1.4093,-0.128353920522981
1.4096,-0.128036448883535
1.4099,-0.127721068299933
1.4102,-0.127407762684567
1.4105,-0.127096516100197
1.4108,-0.126787312758309
1.4111,-0.126480137017539
1.4114,-0.126174973382106
1.4117,-0.125871806500251
1.412,-0.125570621162707
1.4123,-0.125271402301188
1.4126,-0.12497413498689
1.4129,-0.124678804429009
1.4132,-0.124385395973297
1.4135,-0.124093895100599
1.4138,-0.123804287425434
1.4141,-0.123516558694593
1.4144,-0.123230694785743
1.4147,-0.122946681706056
1.415,-0.122664505590841
1.4153,-0.122384152702214
1.4156,-0.122105609427761
1.4159,-0.12182886227924
1.4162,-0.12155389789127
1.4165,-0.121280703020068
1.4168,-0.121009264542172
1.4171,-0.1207395694532
1.4174,-0.120471604866611
1.4177,-0.120205358012488
1.418,-0.119940816236324
1.4183,-0.119677966997846
1.4186,-0.119416797869818
1.4189,-0.119157296536901
1.4192,-0.118899450794474
1.4195,-0.118643248547525
1.4198,-0.118388677809513
1.4201,-0.118135726701255
1.4204,-0.117884383449844
1.4207,-0.117634636387539
1.421,-0.117386473950725
1.4213,-0.11713988467883
1.4216,-0.116894857213282
1.4219,-0.116651380296478
1.4222,-0.116409442770767
1.4225,-0.116169033577421
1.4228,-0.115930141755654
1.4231,-0.115692756441618
1.4234,-0.115456866867436
1.4237,-0.11522246236024
1.424,-0.114989532341201
1.4243,-0.114758066324597
1.4246,-0.114528053916885
1.4249,-0.114299484815765
1.4252,-0.114072348809273
1.4255,-0.113846635774891
1.4258,-0.113622335678631
1.4261,-0.113399438574191
1.4264,-0.113177934602046
1.4267,-0.112957813988605
1.427,-0.112739067045371
1.4273,-0.11252168416807
1.4276,-0.112305655835848
1.4279,-0.112090972610427
1.4282,-0.111877625135309
1.4285,-0.11166560413495
1.4288,-0.111454900413989
1.4291,-0.111245504856444
1.4294,-0.111037408424937
1.4297,-0.110830602159935
1.43,-0.110625077178977
1.4303,-0.110420824675924
1.4306,-0.110217835920231
1.4309,-0.110016102256183
1.4312,-0.109815615102199
1.4315,-0.109616365950089
1.4318,-0.109418346364352
1.4321,-0.109221547981478
1.4324,-0.109025962509243
1.4327,-0.108831581726024
1.433,-0.108638397480123
1.4333,-0.108446401689093
1.4336,-0.108255586339067
1.4339,-0.1080659434841
1.4342,-0.107877465245531
1.4345,-0.107690143811325
1.4348,-0.107503971435439
1.4351,-0.107318940437199
1.4354,-0.10713504320067
1.4357,-0.106952272174041
1.436,-0.106770619869023
1.4363,-0.106590078860234
1.4366,-0.106410641784613
1.4369,-0.106232301340822
1.4372,-0.106055050288671
1.4375,-0.105878881448532
1.4378,-0.105703787700778
1.4381,-0.105529761985211
1.4384,-0.105356797300504
1.4387,-0.10518488670365
1.439,-0.105014023309414
1.4393,-0.104844200289796
1.4396,-0.104675410873491
1.4399,-0.10450764834536
1.4402,-0.104340906045912
1.4405,-0.104175177370779
1.4408,-0.104010455770207
1.4411,-0.103846734748547
1.4414,-0.103684007863753
1.4417,-0.103522268726892
1.442,-0.103361511001647
1.4423,-0.103201728403828
1.4426,-0.103042914700894
1.4429,-0.102885063711487
1.4432,-0.102728169304939
1.4435,-0.102572225400835
1.4438,-0.102417225968526
1.4441,-0.102263165026686
1.4444,-0.102110036642866
1.4447,-0.101957834933031
1.445,-0.101806554061127
1.4453,-0.101656188238654
1.4456,-0.101506731724218
1.4459,-0.101358178823105
1.4462,-0.101210523886868
1.4465,-0.101063761312894
1.4468,-0.100917885543999
1.4471,-0.100772891068016
1.4474,-0.100628772417381
1.4477,-0.100485524168746
1.448,-0.100343140942564
1.4483,-0.1002016174027
1.4486,-0.100060948256059
1.4489,-0.0999211282521689
1.4492,-0.0997821521828241
1.4495,-0.0996440148816982
1.4498,-0.0995067112239642
1.4501,-0.0993702361259459
1.4504,-0.0992345845447155
1.4507,-0.0990997514777719
1.451,-0.0989657319626432
1.4513,-0.0988325210765693
1.4516,-0.0987001139361172
1.4519,-0.0985685056968492
1.4522,-0.0984376915529807
1.4525,-0.0983076667370297
1.4528,-0.0981784265194886
1.4531,-0.0980499662084848
1.4534,-0.0979222811494445
1.4537,-0.0977953667247783
1.454,-0.097669218353551
1.4543,-0.0975438314911575
1.4546,-0.0974192016290046
1.4549,-0.0972953242942113
1.4552,-0.0971721950492726
1.4555,-0.0970498094917764
1.4558,-0.0969281632540781
1.4561,-0.0968072520030149
1.4564,-0.096687071439598
1.4567,-0.0965676172987156
1.457,-0.0964488853488456
1.4573,-0.0963308713917647
1.4576,-0.0962135712622523
1.4579,-0.0960969808278206
1.4582,-0.0959810959884212
1.4585,-0.0958659126761718
1.4588,-0.0957514268550843
1.4591,-0.0956376345207776
1.4594,-0.0955245317002223
1.4597,-0.0954121144514658
1.46,-0.0953003788633701
1.4603,-0.0951893210553414
1.4606,-0.0950789371770845
1.4609,-0.0949692234083278
1.4612,-0.0948601759585859
1.4615,-0.0947517910668916
1.4618,-0.0946440650015613
1.4621,-0.0945369940599274
1.4624,-0.0944305745681191
1.4627,-0.0943248028807979
1.463,-0.0942196753809267
1.4633,-0.0941151884795325
1.4636,-0.0940113386154681
1.4639,-0.0939081222551768
1.4642,-0.093805535892466
1.4645,-0.0937035760482796
1.4648,-0.0936022392704671
1.4651,-0.0935015221335558
1.4654,-0.0934014212385389
1.4657,-0.0933019332126439
1.466,-0.0932030547091291
1.4663,-0.0931047824070489
1.4666,-0.0930071130110594
1.4669,-0.0929100432511933
1.4672,-0.0928135698826517
1.4675,-0.0927176896856031
1.4678,-0.0926223994649769
1.4681,-0.0925276960502504
1.4684,-0.0924335762952523
1.4687,-0.092340037077976
1.469,-0.09224707530035
1.4693,-0.0921546878880819
1.4696,-0.0920628717904285
1.4699,-0.0919716239800264
1.4702,-0.0918809414526905
1.4705,-0.0917908212272346
1.4708,-0.0917012603452688
1.4711,-0.0916122558710322
1.4714,-0.0915238048912018
1.4717,-0.0914359045147039
1.472,-0.0913485518725487
1.4723,-0.0912617441176388
1.4726,-0.0911754784245995
1.4729,-0.0910897519896044
1.4732,-0.091004562030202
1.4735,-0.0909199057851388
1.4738,-0.0908357805141934
1.4741,-0.0907521834980106
1.4744,-0.0906691120379298
1.4747,-0.0905865634558254
1.475,-0.090504535093931
1.4753,-0.0904230243146968
1.4756,-0.0903420285006108
1.4759,-0.0902615450540502
1.4762,-0.0901815713971173
1.4765,-0.0901021049714869
1.4768,-0.0900231432382548
1.4771,-0.0899446836777776
1.4774,-0.0898667237895215
1.4777,-0.0897892610919243
1.478,-0.0897122931222218
1.4783,-0.0896358174363266
1.4786,-0.0895598316086652
1.4789,-0.0894843332320364
1.4792,-0.0894093199174729
1.4795,-0.089334789294088
1.4798,-0.0892607390089461
1.4801,-0.0891871667269247
1.4804,-0.0891140701305573
1.4807,-0.0890414469199193
1.481,-0.0889692948124722
1.4813,-0.0888976115429446
1.4816,-0.0888263948631939
1.4819,-0.0887556425420671
1.4822,-0.0886853523652762
1.4825,-0.0886155221352743
1.4828,-0.0885461496711088
1.4831,-0.0884772328083183
1.4834,-0.0884087693987826
1.4837,-0.088340757310614
1.484,-0.0882731944280275
1.4843,-0.0882060786512198
1.4846,-0.0881394078962386
1.4849,-0.0880731800948778
1.4852,-0.0880073931945443
1.4855,-0.0879420451581465
