"Freq [GHz]","dB(S(1,1)) []"
1.4264,-0.138570041949496
1.4267,-0.138228322934983
1.427,-0.137888747781129
1.4273,-0.137551302473703
1.4276,-0.137215973091504
1.4279,-0.136882745805815
1.4282,-0.136551606879814
1.4285,-0.136222542668038
1.4288,-0.135895539615802
1.4291,-0.135570584258659
1.4294,-0.135247663221835
1.4297,-0.134926763219681
1.43,-0.134607871055129
1.4303,-0.134290973619141
1.4306,-0.133976057890171
1.4309,-0.133663110933626
1.4312,-0.133352119901314
1.4315,-0.133043072030933
1.4318,-0.132735954645528
1.4321,-0.132430755152959
1.4324,-0.132127461045382
1.4327,-0.131826059898719
1.433,-0.131526539372143
1.4333,-0.131228887207557
1.4336,-0.130933091229084
1.4339,-0.130639139342545
1.4342,-0.130347019534962
1.4345,-0.130056719874038
1.4348,-0.129768228507664
1.4351,-0.129481533663411
1.4354,-0.129196623648033
1.4357,-0.12891348684697
1.436,-0.128632111723859
1.4363,-0.128352486820038
1.4366,-0.128074600754053
1.4369,-0.127798442221192
1.4372,-0.127523999992977
1.4375,-0.127251262916706
1.4378,-0.126980219914959
1.4381,-0.126710859985133
1.4384,-0.126443172198965
1.4387,-0.126177145702066
1.439,-0.125912769713447
1.4393,-0.125650033525063
1.4396,-0.125388926501346
1.4399,-0.125129438078753
1.4402,-0.12487155776529
1.4405,-0.124615275140082
1.4408,-0.124360579852909
1.4411,-0.124107461623749
1.4414,-0.123855910242355
1.4417,-0.123605915567786
1.442,-0.123357467527982
1.4423,-0.123110556119309
1.4426,-0.122865171406145
1.4429,-0.122621303520429
1.4432,-0.122378942661228
1.4435,-0.12213807909432
1.4438,-0.121898703151758
1.4441,-0.121660805231451
1.4444,-0.121424375796738
1.4447,-0.121189405375971
1.445,-0.120955884562098
1.4453,-0.120723804012251
1.4456,-0.120493154447322
1.4459,-0.120263926651575
1.4462,-0.120036111472219
1.4465,-0.119809699819011
1.4468,-0.11958468266385
1.4471,-0.119361051040387
1.4474,-0.119138796043613
1.4477,-0.118917908829471
1.448,-0.118698380614466
1.4483,-0.118480202675263
1.4486,-0.118263366348312
1.4489,-0.118047863029454
1.4492,-0.11783368417353
1.4495,-0.117620821294024
1.4498,-0.11740926596265
1.4501,-0.117199009809002
1.4504,-0.116990044520161
1.4507,-0.116782361840342
1.451,-0.116575953570501
1.4513,-0.116370811567985
1.4516,-0.116166927746146
1.4519,-0.115964294074006
1.4522,-0.115762902575869
1.4525,-0.115562745330972
1.4528,-0.11536381447313
1.4531,-0.115166102190375
1.4534,-0.114969600724613
1.4537,-0.114774302371256
1.454,-0.114580199478889
1.4543,-0.114387284448921
1.4546,-0.114195549735229
1.4549,-0.114004987843827
1.4552,-0.113815591332529
1.4555,-0.113627352810598
1.4558,-0.113440264938413
1.4561,-0.113254320427149
1.4564,-0.113069512038424
1.4567,-0.112885832583983
1.457,-0.112703274925367
1.4573,-0.112521831973583
1.4576,-0.112341496688784
1.4579,-0.112162262079948
1.4582,-0.111984121204555
1.4585,-0.111807067168268
1.4588,-0.111631093124625
1.4591,-0.111456192274713
1.4594,-0.111282357866862
1.4597,-0.111109583196337
1.46,-0.11093786160503
1.4603,-0.110767186481146
1.4606,-0.110597551258906
1.4609,-0.110428949418245
1.4612,-0.110261374484498
1.4615,-0.110094820028127
1.4618,-0.109929279664398
1.4621,-0.109764747053101
1.4624,-0.10960121589825
1.4627,-0.109438679947797
1.463,-0.109277132993342
1.4633,-0.109116568869835
1.4636,-0.108956981455308
1.4639,-0.108798364670572
1.4642,-0.108640712478954
1.4645,-0.108484018885999
1.4648,-0.108328277939199
1.4651,-0.10817348372772
1.4654,-0.108019630382118
1.4657,-0.107866712074078
1.466,-0.107714723016121
1.4663,-0.107563657461365
1.4666,-0.107413509703225
1.4669,-0.107264274075165
1.4672,-0.107115944950429
1.4675,-0.10696851674178
1.4678,-0.106821983901234
1.4681,-0.106676340919803
1.4684,-0.106531582327235
1.4687,-0.106387702691756
1.469,-0.106244696619826
1.4693,-0.10610255875587
1.4696,-0.105961283782037
1.4699,-0.105820866417949
1.4702,-0.105681301420446
1.4705,-0.105542583583345
1.4708,-0.105404707737198
1.4711,-0.105267668749037
1.4714,-0.105131461522145
1.4717,-0.104996080995807
1.472,-0.104861522145071
1.4723,-0.104727779980518
1.4726,-0.104594849548023
1.4729,-0.104462725928506
1.4732,-0.104331404237723
1.4735,-0.104200879626028
1.4738,-0.10407114727813
1.4741,-0.103942202412876
1.4744,-0.103814040283021
1.4747,-0.10368665617501
1.475,-0.103560045408737
1.4753,-0.103434203337347
1.4756,-0.103309125346985
1.4759,-0.103184806856608
1.4762,-0.103061243317743
1.4765,-0.10293843021428
1.4768,-0.102816363062259
1.4771,-0.102695037409648
1.4774,-0.10257444883614
1.4777,-0.102454592952938
1.478,-0.102335465402534
1.4783,-0.10221706185853
1.4786,-0.102099378025395
1.4789,-0.101982409638287
1.4792,-0.101866152462836
1.4795,-0.101750602294941
1.4798,-0.101635754960576
1.4801,-0.101521606315581
1.4804,-0.101408152245469
1.4807,-0.101295388665229
1.481,-0.101183311519122
1.4813,-0.101071916780491
1.4816,-0.100961200451575
1.4819,-0.100851158563305
1.4822,-0.100741787175111
1.4825,-0.100633082374744
1.4828,-0.100525040278087
1.4831,-0.100417657028947
1.4834,-0.100310928798901
1.4837,-0.100204851787076
1.484,-0.100099422220001
1.4843,-0.0999946363513971
1.4846,-0.0998904904620038
1.4849,-0.0997869808594076
1.4852,-0.0996841038778519
1.4855,-0.099581855878067
1.4858,-0.0994802332470915
1.4861,-0.0993792323980935
1.4864,-0.0992788497701977
1.4867,-0.0991790818283216
1.487,-0.0990799250629848
1.4873,-0.0989813759901583
1.4876,-0.0988834311510885
1.4879,-0.0987860871121152
1.4882,-0.0986893404645223
1.4885,-0.0985931878243691
1.4888,-0.0984976258323156
1.4891,-0.0984026511534638
1.4894,-0.0983082604771979
1.4897,-0.0982144505170213
1.49,-0.0981212180103885
1.4903,-0.0980285597185572
1.4906,-0.097936472426421
1.4909,-0.0978449529423571
1.4912,-0.0977539980980656
1.4915,-0.09766360474842
1.4918,-0.0975737697713091
1.4921,-0.0974844900674776
1.4924,-0.0973957625603893
1.4927,-0.0973075841960614
1.493,-0.0972199519429197
1.4933,-0.0971328627916531
1.4936,-0.097046313755063
1.4939,-0.0969603018679055
1.4942,-0.096874824186767
1.4945,-0.0967898777899004
1.4948,-0.0967054597770905
1.4951,-0.096621567269504
1.4954,-0.0965381974095522
1.4957,-0.0964553473607525
1.496,-0.0963730143075808
1.4963,-0.0962911954553337
1.4966,-0.096209888029993
1.4969,-0.0961290892780918
1.4972,-0.0960487964665689
1.4975,-0.0959690068826375
1.4978,-0.0958897178336492
1.4981,-0.0958109266469683
1.4984,-0.0957326306698209
1.4987,-0.0956548272691892
1.499,-0.0955775138316502
1.4993,-0.095500687763269
1.4996,-0.0954243464894638
1.4999,-0.0953484874548675
1.5002,-0.0952731081232144
1.5005,-0.0951982059772019
1.5008,-0.0951237785183696
1.5011,-0.0950498232669797
1.5014,-0.0949763377618831
1.5017,-0.0949033195604062
1.502,-0.094830766238214
1.5023,-0.0947586753892069
1.5026,-0.0946870446253792
1.5029,-0.0946158715767234
1.5032,-0.094545153891093
1.5035,-0.0944748892340869
1.5038,-0.0944050752889417
1.5041,-0.0943357097563999
1.5044,-0.0942667903546069
1.5047,-0.0941983148189925
1.505,-0.0941302809021538
1.5053,-0.0940626863737438
1.5056,-0.0939955290203555
1.5059,-0.0939288066454198
1.5062,-0.0938625170690783
1.5065,-0.0937966581280915
1.5068,-0.0937312276757132
1.5071,-0.0936662235815959
1.5074,-0.0936016437316634
1.5077,-0.0935374860280245
1.508,-0.0934737483888533
1.5083,-0.0934104287482899
1.5086,-0.0933475250563314
1.5089,-0.093285035278725
1.5092,-0.0932229573968718
1.5095,-0.0931612894077195
1.5098,-0.0931000293236618
1.5101,-0.0930391751724303
1.5104,-0.0929787249970077
1.5107,-0.092918676855509
1.511,-0.0928590288211006
1.5113,-0.0927997789818891
1.5116,-0.0927409254408241
1.5119,-0.0926824663156134
1.5122,-0.0926243997386033
1.5125,-0.0925667238567113
1.5128,-0.0925094368313017
1.5131,-0.0924525368381134
1.5134,-0.0923960220671533
1.5137,-0.092339890722607
1.514,-0.0922841410227475
1.5143,-0.0922287711998418
1.5146,-0.0921737795000563
1.5149,-0.0921191641833701
1.5152,-0.0920649235234855
1.5155,-0.092011055807736
1.5158,-0.0919575593369955
1.5161,-0.0919044324255914
1.5164,-0.0918516734012209
1.5167,-0.0917992806048653
1.517,-0.0917472523906936
1.5173,-0.0916955871259762
1.5176,-0.0916442831910219
1.5179,-0.0915933389790636
1.5182,-0.0915427528961938
1.5185,-0.091492523361276
1.5188,-0.0914426488058558
1.5191,-0.0913931276740892
1.5194,-0.0913439584226522
1.5197,-0.0912951395206645
1.52,-0.0912466694496142
1.5203,-0.0911985467032561
1.5206,-0.0911507697875619
1.5209,-0.091103337220617
1.5212,-0.0910562475325598
1.5215,-0.091009499265488
1.5218,-0.0909630909733991
1.5221,-0.0909170212220972
1.5224,-0.0908712885891247
1.5227,-0.0908258916636934
1.523,-0.0907808290465888
1.5233,-0.0907360993501198
1.5236,-0.0906917011980314
1.5239,-0.0906476332254322
1.5242,-0.0906038940787227
1.5245,-0.0905604824155245
1.5248,-0.0905173969046101
1.5251,-0.0904746362258223
1.5254,-0.0904321990700151
1.5257,-0.0903900841389748
1.526,-0.0903482901453548
1.5263,-0.0903068158126032
1.5266,-0.0902656598748946
1.5269,-0.0902248210770708
1.5272,-0.0901842981745544
1.5275,-0.0901440899332957
1.5278,-0.0901041951297016
1.5281,-0.0900646125505755
1.5284,-0.0900253409930341
1.5287,-0.0899863792644613
1.529,-0.0899477261824314
1.5293,-0.0899093805746512
1.5296,-0.0898713412788914
1.5299,-0.0898336071429239
1.5302,-0.0897961770244604
1.5305,-0.0897590497910894
1.5308,-0.0897222243202097
1.5311,-0.0896856994989779
1.5314,-0.0896494742242367
1.5317,-0.0896135474024567
1.532,-0.0895779179496837
1.5323,-0.0895425847914723
1.5326,-0.0895075468628241
1.5329,-0.0894728031081289
1.5332,-0.0894383524811144
1.5335,-0.0894041939447763
1.5338,-0.089370326471334
1.5341,-0.0893367490421572
1.5344,-0.0893034606477152
1.5347,-0.0892704602875342
1.535,-0.0892377469701175
1.5353,-0.0892053197129038
1.5356,-0.0891731775422109
1.5359,-0.0891413194931799
1.5362,-0.0891097446097131
1.5365,-0.0890784519444349
1.5368,-0.0890474405586283
1.5371,-0.0890167095221761
1.5374,-0.0889862579135182
1.5377,-0.0889560848195999
1.538,-0.0889261893358069
1.5383,-0.0888965705659309
1.5386,-0.0888672276221
1.5389,-0.088838159624741
1.5392,-0.0888093657025286
1.5395,-0.0887808449923208
1.5398,-0.0887525966391269
1.5401,-0.088724619796049
1.5404,-0.0886969136242327
1.5407,-0.08866947729282
1.541,-0.0886423099788944
1.5413,-0.0886154108674513
1.5416,-0.0885887791513294
1.5419,-0.0885624140311674
1.5422,-0.0885363147153706
1.5425,-0.0885104804200491
1.5428,-0.0884849103689794
1.5431,-0.0884596037935518
1.5434,-0.0884345599327365
1.5437,-0.088409778033024
1.544,-0.0883852573483924
1.5443,-0.0883609971402513
1.5446,-0.0883369966774064
1.5449,-0.0883132552360139
1.5452,-0.0882897720995385
1.5455,-0.088266546558699
1.5458,-0.0882435779114439
1.5461,-0.088220865462888
1.5464,-0.0881984085252881
1.5467,-0.0881762064179908
1.547,-0.0881542584673928
1.5473,-0.0881325640069017
1.5476,-0.0881111223768949
1.5479,-0.0880899329246737
1.5482,-0.0880689950044275
1.5485,-0.0880483079771989
1.5488,-0.0880278712108314
1.5491,-0.0880076840799355
1.5494,-0.087987745965856
1.5497,-0.0879680562566249
1.55,-0.0879486143469245
1.5503,-0.0879294196380508
1.5506,-0.0879104715378723
1.5509,-0.0878917694608027
1.5512,-0.087873312827747
1.5515,-0.0878551010660742
1.5518,-0.0878371336095861
1.5521,-0.0878194098984647
1.5524,-0.0878019293792514
1.5527,-0.0877846915048045
1.553,-0.087767695734258
1.5533,-0.087750941532997
1.5536,-0.0877344283726183
1.5539,-0.0877181557308925
1.5542,-0.0877021230917327
1.5545,-0.0876863299451579
1.5548,-0.0876707757872607
1.5551,-0.0876554601201726
1.5554,-0.0876403824520357
1.5557,-0.0876255422969564
1.556,-0.0876109391749874
1.5563,-0.0875965726120846
1.5566,-0.0875824421400838
1.5569,-0.0875685472966546
1.5572,-0.0875548876252845
1.5575,-0.0875414626752381
1.5578,-0.0875282720015215
1.5581,-0.0875153151648661
1.5584,-0.087502591731683
1.5587,-0.0874901012740371
1.559,-0.0874778433696223
1.5593,-0.0874658176017215
1.5596,-0.0874540235591838
1.5599,-0.0874424608363926
1.5602,-0.0874311290332371
1.5605,-0.0874200277550797
1.5608,-0.087409156612733
1.5611,-0.0873985152224259
1.5614,-0.0873881032057751
1.5617,-0.0873779201897634
1.562,-0.0873679658067018
1.5623,-0.0873582396942089
1.5626,-0.0873487414951831
1.5629,-0.0873394708577732
1.5632,-0.0873304274353478
1.5635,-0.0873216108864749
1.5638,-0.0873130208748956
1.5641,-0.0873046570694898
1.5644,-0.0872965191442564
1.5647,-0.0872886067782862
1.565,-0.0872809196557365
1.5653,-0.0872734574658073
1.5656,-0.0872662199027044
1.5659,-0.0872592066656355
1.5662,-0.087252417458763
1.5665,-0.0872458519911966
1.5668,-0.0872395099769597
1.5671,-0.0872333911349639
1.5674,-0.0872274951889948
1.5677,-0.0872218218676755
1.568,-0.0872163709044547
1.5683,-0.087211142037574
1.5686,-0.0872061350100488
1.5689,-0.0872013495696469
1.5692,-0.0871967854688635
1.5695,-0.0871924424648973
1.5698,-0.0871883203196309
1.5701,-0.0871844187996069
1.5704,-0.0871807376760077
1.5707,-0.0871772767246305
1.571,-0.0871740357258698
1.5713,-0.0871710144646917
1.5716,-0.0871682127306144
1.5719,-0.0871656303176917
1.5722,-0.0871632670244807
1.5725,-0.0871611226540392
1.5728,-0.0871591970138821
1.5731,-0.0871574899159828
1.5734,-0.087156001176739
1.5737,-0.0871547306169598
1.574,-0.0871536780618465
1.5743,-0.08715284334096
1.5746,-0.0871522262882259
1.5749,-0.0871518267418896
1.5752,-0.0871516445445164
1.5755,-0.0871516795429637
1.5758,-0.0871519315883629
1.5761,-0.0871524005361
1.5764,-0.0871530862458023
1.5767,-0.0871539885813165
1.577,-0.087155107410693
1.5773,-0.0871564426061672
1.5776,-0.087157994044135
1.5779,-0.0871597616051493
1.5782,-0.0871617451738974
1.5785,-0.0871639446391704
1.5788,-0.0871663598938686
1.5791,-0.0871689908349711
1.5794,-0.08717183736352
1.5797,-0.0871748993846098
1.58,-0.0871781768073612
1.5803,-0.08718166954492
1.5806,-0.0871853775144287
1.5809,-0.0871893006370092
1.5812,-0.0871934388377636
1.5815,-0.0871977920457404
1.5818,-0.0872023601939262
1.5821,-0.0872071432192361
1.5824,-0.0872121410624918
1.5827,-0.0872173536684052
1.583,-0.0872227809855753
1.5833,-0.0872284229664554
1.5836,-0.0872342795673602
1.5839,-0.0872403507484338
1.5842,-0.0872466364736426
1.5845,-0.0872531367107686
1.5848,-0.0872598514313784
1.5851,-0.0872667806108288
1.5854,-0.0872739242282376
1.5857,-0.087281282266482
1.586,-0.0872888547121815
1.5863,-0.0872966415556799
1.5866,-0.0873046427910364
1.5869,-0.0873128584160216
1.5872,-0.0873212884320872
1.5875,-0.0873299328443685
1.5878,-0.0873387916616674
1.5881,-0.0873478648964388
1.5884,-0.0873571525647781
1.5887,-0.0873666546864124
1.589,-0.0873763712846853
1.5893,-0.0873863023865579
1.5896,-0.087396448022571
1.5899,-0.0874068082268639
1.5902,-0.0874173830371436
1.5905,-0.0874281724946786
1.5908,-0.0874391766442945
1.5911,-0.0874503955343534
1.5914,-0.0874618292167519
1.5917,-0.0874734777469027
1.592,-0.0874853411837338
1.5923,-0.0874974195896696
1.5926,-0.0875097130306257
1.5929,-0.0875222215760007
1.5932,-0.0875349452986559
1.5935,-0.0875478842749231
1.5938,-0.0875610385845767
1.5941,-0.087574408310846
1.5944,-0.0875879935403793
1.5947,-0.0876017943632567
1.595,-0.0876158108729728
1.5953,-0.0876300431664265
1.5956,-0.0876444913439157
1.5959,-0.0876591555091284
1.5962,-0.087674035769131
1.5965,-0.0876891322343636
1.5968,-0.087704445018631
1.5971,-0.0877199742390936
1.5974,-0.0877357200162601
1.5977,-0.08775168247398
1.598,-0.0877678617394416
1.5983,-0.087784257943145
1.5986,-0.0878008712189222
1.5989,-0.0878177017039057
1.5992,-0.0878347495385433
1.5995,-0.0878520148665649
1.5998,-0.0878694978350044
1.6001,-0.0878871985941659
1.6004,-0.0879051172976423
1.6007,-0.087923254102284
1.601,-0.0879416091682147
1.6013,-0.0879601826588113
1.6016,-0.0879789747406977
1.6019,-0.0879979855837516
1.6022,-0.0880172153610759
1.6025,-0.0880366642490228
1.6028,-0.0880563324271617
1.6031,-0.0880762200782842
1.6034,-0.0880963273884013
1.6037,-0.0881166545467309
1.604,-0.0881372017457014
1.6043,-0.0881579691809417
1.6046,-0.088178957051267
1.6049,-0.0882001655586969
1.6052,-0.0882215949084281
1.6055,-0.0882432453088371
1.6058,-0.0882651169714855
1.6061,-0.0882872101110958
1.6064,-0.0883095249455668
1.6067,-0.0883320616959651
1.607,-0.0883548205864998
1.6073,-0.0883778018445537
1.6076,-0.0884010057006477
1.6079,-0.0884244323884619
1.6082,-0.0884480821448135
1.6085,-0.0884719552096608
1.6088,-0.0884960518261004
1.6091,-0.0885203722403663
1.6094,-0.0885449167018201
1.6097,-0.0885696854629506
1.61,-0.0885946787793664
1.6103,-0.0886198969098133
1.6106,-0.0886453401161396
1.6109,-0.0886710086633175
1.6112,-0.0886969028194355
1.6115,-0.0887230228556827
1.6118,-0.0887493690463718
1.6121,-0.0887759416689112
1.6124,-0.0888027410038206
1.6127,-0.0888297673347187
1.613,-0.088857020948321
1.6133,-0.0888845021344509
1.6136,-0.088912211186026
1.6139,-0.0889401483990546
1.6142,-0.0889683140726464
1.6145,-0.0889967085089958
1.6148,-0.0890253320133961
1.6151,-0.0890541848942259
1.6154,-0.0890832674629586
1.6157,-0.0891125800341494
1.616,-0.089142122925444
1.6163,-0.0891718964575756
1.6166,-0.0892019009543605
1.6169,-0.089232136742704
1.6172,-0.0892626041525963
1.6175,-0.0892933035171103
1.6178,-0.0893242351724003
1.6181,-0.0893553994577142
1.6184,-0.0893867967153766
1.6187,-0.0894184272907992
1.619,-0.0894502915324749
1.6193,-0.0894823897919864
1.6196,-0.0895147224240003
1.6199,-0.0895472897862683
1.6202,-0.0895800922396309
1.6205,-0.0896131301480077
1.6208,-0.0896464038784177
1.6211,-0.0896799138009605
1.6214,-0.0897136602888266
1.6217,-0.089747643718297
1.622,-0.089781864468755
1.6223,-0.0898163229226598
1.6226,-0.0898510194655763
1.6229,-0.0898859544861681
1.6232,-0.0899211283761909
1.6235,-0.0899565415304986
1.6238,-0.0899921943470515
1.6241,-0.090028087226913
1.6244,-0.0900642205742521
1.6247,-0.0901005947963378
1.625,-0.0901372103035594
1.6253,-0.0901740675094124
1.6256,-0.0902111668305101
1.6259,-0.0902485086865821
1.6262,-0.0902860935004732
1.6265,-0.0903239216981557
1.6268,-0.0903619937087261
1.6271,-0.0904003099644078
1.6274,-0.0904388709005597
1.6277,-0.0904776769556706
1.628,-0.0905167285713635
1.6283,-0.090556026192411
1.6286,-0.0905955702667301
1.6289,-0.0906353612453752
1.6292,-0.0906753995825619
1.6295,-0.0907156857356565
1.6298,-0.0907562201651866
1.6301,-0.0907970033348457
1.6304,-0.0908380357114891
1.6307,-0.0908793177651451
1.631,-0.0909208499690198
1.6313,-0.0909626327994947
1.6316,-0.0910046667361432
1.6319,-0.0910469522617203
1.6322,-0.0910894898621764
1.6325,-0.0911322800266643
1.6328,-0.0911753232475334
1.6331,-0.09121862002035
1.6334,-0.0912621708438851
1.6337,-0.0913059762201297
1.634,-0.0913500366543046
1.6343,-0.0913943526548521
1.6346,-0.0914389247334542
1.6349,-0.0914837534050315
1.6352,-0.09152883918775
1.6355,-0.0915741826030271
1.6358,-0.0916197841755367
1.6361,-0.0916656444332194
1.6364,-0.0917117639072826
1.6367,-0.0917581431322085
1.637,-0.0918047826457662
1.6373,-0.0918516829890108
1.6376,-0.0918988447062837
1.6379,-0.091946268345244
1.6382,-0.0919939544568505
1.6385,-0.0920419035953723
1.6388,-0.0920901163184059
1.6391,-0.092138593186882
1.6394,-0.0921873347650545
1.6397,-0.0922363416205344
1.64,-0.0922856143242738
1.6403,-0.0923351534505857
1.6406,-0.0923849595771499
1.6409,-0.09243503328502
1.6412,-0.0924853751586291
1.6415,-0.0925359857857963
1.6418,-0.0925868657577468
1.6421,-0.0926380156691032
1.6424,-0.0926894361179018
1.6427,-0.0927411277056
1.643,-0.0927930910370919
1.6433,-0.0928453267207033
1.6436,-0.0928978353682065
1.6439,-0.092950617594835
1.6442,-0.0930036740192806
1.6445,-0.0930570052637136
1.6448,-0.0931106119537869
1.6451,-0.0931644947186387
1.6454,-0.0932186541909183
1.6457,-0.0932730910067753
1.646,-0.0933278058058845
1.6463,-0.0933827992314512
1.6466,-0.0934380719302161
1.6469,-0.0934936245524733
1.6472,-0.0935494577520697
1.6475,-0.0936055721864279
1.6478,-0.0936619685165461
1.6481,-0.0937186474070103
1.6484,-0.0937756095260076
1.6487,-0.0938328555453407
1.649,-0.0938903861404237
1.6493,-0.0939482019903067
1.6496,-0.0940063037776868
1.6499,-0.0940646921889076
1.6502,-0.0941233679139729
1.6505,-0.0941823316465817
1.6508,-0.0942415840840968
1.6511,-0.0943011259275923
1.6514,-0.094360957881848
1.6517,-0.0944210806553653
1.652,-0.0944814949603813
1.6523,-0.094542201512879
1.6526,-0.0946032010325883
1.6529,-0.094664494243023
1.6532,-0.0947260818714658
1.6535,-0.0947879646490018
1.6538,-0.0948501433105159
1.6541,-0.0949126185947183
1.6544,-0.0949753912441419
1.6547,-0.0950384620051686
1.655,-0.0951018316280415
1.6553,-0.0951655008668708
1.6556,-0.0952294704796479
1.6559,-0.095293741228259
1.6562,-0.0953583138785099
1.6565,-0.0954231892001213
1.6568,-0.0954883679667578
1.6571,-0.0955538509560239
1.6574,-0.0956196389495089
1.6577,-0.0956857327327606
1.658,-0.0957521330953327
1.6583,-0.0958188408307812
1.6586,-0.0958858567366912
1.6589,-0.0959531816146774
1.6592,-0.096020816270409
1.6595,-0.0960887615136176
1.6598,-0.0961570181581244
1.6601,-0.0962255870218383
1.6604,-0.0962944689267878
1.6607,-0.0963636646991177
1.661,-0.0964331751691252
1.6613,-0.0965030011712626
1.6616,-0.0965731435441514
1.6619,-0.0966436031306072
1.6622,-0.0967143807776527
1.6625,-0.0967854773365279
1.6628,-0.0968568936627123
1.6631,-0.0969286306159388
1.6634,-0.0970006890602197
1.6637,-0.0970730698638401
1.664,-0.0971457738994018
1.6643,-0.0972188020438221
1.6646,-0.0972921551783596
1.6649,-0.0973658341886303
1.6652,-0.0974398399646178
1.6655,-0.0975141734007023
1.6658,-0.0975888353956647
1.6661,-0.0976638268527247
1.6664,-0.0977391486795338
1.6667,-0.0978148017882135
1.667,-0.0978907870953604
1.6673,-0.0979671055220763
1.6676,-0.0980437579939748
1.6679,-0.0981207454412087
1.6682,-0.0981980687984861
1.6685,-0.0982757290050877
1.6688,-0.0983537270048859
1.6691,-0.0984320637463735
1.6694,-0.0985107401826625
1.6697,-0.0985897572715265
1.67,-0.0986691159754052
1.6703,-0.0987488172614334
1.6706,-0.0988288621014561
1.6709,-0.0989092514720434
1.6712,-0.0989899863545263
1.6715,-0.0990710677350017
1.6718,-0.0991524966043636
1.6721,-0.0992342739583183
1.6724,-0.0993164007974064
1.6727,-0.0993988781270189
1.673,-0.0994817069574384
1.6733,-0.0995648883038332
1.6736,-0.0996484231862942
1.6739,-0.0997323126298603
1.6742,-0.0998165576645304
1.6745,-0.0999011593252887
1.6748,-0.0999861186521322
1.6751,-0.100071436690083
1.6754,-0.10015711448922
1.6757,-0.100243153104704
1.676,-0.100329553596784
1.6763,-0.100416317030842
1.6766,-0.100503444477401
1.6769,-0.100590937012157
1.6772,-0.100678795715991
1.6775,-0.100767021675014
1.6778,-0.100855615980564
1.6781,-0.100944579729258
1.6784,-0.10103391402299
1.6787,-0.10112361996898
1.679,-0.101213698679779
1.6793,-0.101304151273301
1.6796,-0.101394978872858
1.6799,-0.101486182607169
1.6802,-0.101577763610396
1.6805,-0.101669723022164
1.6808,-0.101762061987591
1.6811,-0.101854781657312
1.6814,-0.101947883187509
1.6817,-0.10204136773993
1.682,-0.102135236481919
1.6823,-0.102229490586452
1.6826,-0.102324131232144
1.6829,-0.102419159603295
1.6832,-0.10251457688991
1.6835,-0.102610384287726
1.6838,-0.102706582998242
1.6841,-0.102803174228741
1.6844,-0.102900159192328
1.6847,-0.102997539107954
1.685,-0.10309531520044
1.6853,-0.103193488700513
1.6856,-0.103292060844829
1.6859,-0.10339103287601
1.6862,-0.103490406042664
1.6865,-0.103590181599423
1.6868,-0.103690360806963
1.6871,-0.103790944932051
1.6874,-0.103891935247556
1.6877,-0.10399333303249
1.688,-0.104095139572037
1.6883,-0.104197356157589
1.6886,-0.104299984086766
